12|7	16|12	0.333333333333
12|7	4|12	0.666666666667
24|	23|	0.8
24|	0|24	1.0
12|7.12	16|12	1.0
24|12	0|24	1.0
7|6	9|7.6	0.75
7|6	11|	0.428571428571
12|	7|12	1.0
12|	24|12	1.0
12|	4|12	1.0
12|	16|12	1.0
12|	0|12	1.0
12|	14|12	1.0
-1|0	0|-1.0	1.0
4|12	5|	1.0
0|-1.9	9|0	1.0
14|	16|	0.733333333333
14|	12|14	0.333333333333
-5|	0|-5	1.0
-5|	4|-5	1.0
4|-5	2|	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	-5|	0.315789473684
7|9	6|	0.333333333333
7|9	12|7	0.666666666667
16|	17|16	1.0
16|	14|16	0.363636363636
16|	7|16	1.0
16|	19|16	0.571428571429
0|12	-1|0	1.0
2|	4|	0.1
2|	0|	0.9
7|16	9|7.16	1.0
19|21	23|	0.5
19|21	17|19	0.5
-1|	0|	1.0
0|-5	4|0	1.0
4|	2|	0.526315789474
4|	7|	0.0526315789474
4|	5|	0.421052631579
19|17	16|19	1.0
6|	7|6	0.428571428571
21|19	17|21	1.0
19|	24|	0.16
19|	18|	0.12
19|	23|	0.16
19|	16|19	0.571428571429
19|	17|19	1.0
19|	21|19	1.0
16|14.16	17|16	0.571428571429
16|14.16	19|16	0.428571428571
4|0	2|	1.0
16|14.12	14|16	1.0
16|17.21	17|16	1.0
17|19	16|17.19	1.0
9|	11|	0.235294117647
9|	7|9	0.666666666667
9|	5|9	1.0
9|	-1|9	1.0
19|16	24|	0.571428571429
19|16	18|	0.428571428571
19|18	21|19	1.0
4|7	7|	1.0
16|17.19	14|16.17	1.0
11|	12|11	0.571428571429
7|5	6|	0.5
7|5	9|7	0.375
7|5	4|7	0.125
14|16.17	12|14	1.0
21|	17|21	1.0
21|	19|21	0.5
7|9.7	6|	1.0
17|	16|17	0.571428571429
17|	19|17	1.0
16|19	7|16	0.428571428571
16|19	19|16	0.571428571429
23|	21|	1.0
16|12	14|16	1.0
12|11	7|12	0.428571428571
12|11	14|12	0.571428571429
5|	4|	0.111111111111
5|	7|5	0.375
-1|9	0|-1.9	1.0
14|12	16|14.12	1.0
9|7.6	5|9	0.25
9|7.6	-1|9	0.75
0|-1.0	-5|	1.0
16|17	14|16.17	1.0
16|17	17|16	0.428571428571
7|	12|7	0.666666666667
7|	11|	0.0967741935484
7|	9|7	0.363636363636
7|	6|	0.225806451613
7|	4|7	1.0
9|7	11|	0.363636363636
9|7	-1|9	0.272727272727
9|7	7|9.7	1.0
9|7	5|9	0.0909090909091
17|16	19|17	1.0
7|12	12|7.12	1.0
18|	19|18	1.0
0|24	-1|0	1.0
9|0	7|9	1.0
14|16	16|14.16	0.428571428571
14|16	12|14	0.363636363636
12|14	24|12	0.333333333333
12|14	0|12	0.666666666667
17|21	16|17.21	1.0
9|7.16	11|	1.0
5|9	4|	1.0
