-1|0	0|-1	0.333333333333
-1|0	-3|	0.666666666667
7|0	12|7	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	0.333333333333
0|	7|0	1.0
0|	-10|	0.324324324324
0|	12|0	1.0
0|	-5|0	1.0
16|	14|	0.5
16|	17|	0.5
-1|	-10|	0.428571428571
-1|	0|-1	0.5
-1|	-3|	0.285714285714
0|-5	2|0	1.0
19|	12|19	0.666666666667
19|	21|	0.111111111111
19|	16|	0.333333333333
19|	17|19	1.0
19|	14|19	1.0
-8|4	-5|-8	1.0
-8|-7	-3|-8	1.0
9|	16|9	1.0
9|	14|9	1.0
9|	7|9	0.5
2|4	0|2	1.0
14|16.7	16|14	1.0
11|	9|	0.666666666667
11|	19|11	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-12|	0.133333333333
-8|	-5|-8	0.75
-7|-13	-5|	1.0
18|	19|	1.0
0|2.-3	-5|0	1.0
-8|0	-7|-8	1.0
12|0	14|	1.0
0|12	-8|0	1.0
-5|-8	0|-5	0.75
-5|-8	-7|-5	0.25
16|13	14|16.13	1.0
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	4|-3	1.0
6|	4|6	1.0
14|19	13|	1.0
14|7	7|14	0.75
14|7	12|14	0.25
13|	16|13	1.0
4|7	7|	1.0
-1|0.5	0|-1	1.0
0|14	12|0	1.0
2|-3	0|2.-3	1.0
7|9	14|7	0.5
7|9	5|	0.5
0|-1	7|0	0.5
0|-1	-10|	0.5
-13|-5	-7|-13	1.0
2|-10	-10|2	1.0
7|	12|7	0.8
7|	14|7	0.25
7|	16|7	1.0
7|	4|7	1.0
7|	5|	0.0714285714286
16|9	14|16.9	1.0
-8|-5	0|-8	0.6
-8|-5	-12|	0.4
-3|-8	2|-3	1.0
12|7	16|	0.2
12|7	7|12	0.8
12|	11|	0.176470588235
12|	7|12	0.25
12|	21|	0.117647058824
12|	20|	0.0588235294118
12|	14|	0.0588235294118
12|	17|	0.0588235294118
12|	16|	0.0588235294118
12|	0|12	1.0
20|	18|	1.0
-5|	0|-5	1.0
-5|	-6|	0.1
-5|	-1|-5	1.0
-5|	-8|-5	0.6
-5|	-7|-5	1.0
-5|	-12|	0.0333333333333
-5|	-13|-5	1.0
0|5	-1|0.5	1.0
0|-10	-10|	1.0
14|17	12|14	1.0
4|	7|	0.0588235294118
4|	-8|4	1.0
4|	2|4	1.0
4|	9|	0.0588235294118
4|	5|	0.352941176471
19|17	12|19	0.5
19|17	21|	0.25
19|17	17|19	0.25
16|14	17|	1.0
4|6	2|4	1.0
-10|	2|-10	1.0
-10|	6|	0.125
-10|	-1|-10	1.0
-10|	0|-10	1.0
-1|-5	0|-1	1.0
7|14	16|7	1.0
0|-8	2|0	1.0
0|2	-5|0	0.333333333333
0|2	-1|0	0.666666666667
21|	19|	1.0
5|	4|5	0.25
5|	0|5	1.0
-7|-8	-8|-7	1.0
7|12	12|7	0.25
7|12	14|7	0.75
-1|-10	-10|	1.0
16|7	14|16.7	1.0
14|16.9	0|14	1.0
-13|	-5|-13	0.222222222222
-13|	-7|-13	1.0
4|-3	-8|4	1.0
2|0	4|2	1.0
-5|-13	-8|-5	0.333333333333
-5|-13	-7|-5	0.333333333333
-5|-13	-12|	0.111111111111
-5|-13	-13|-5	0.222222222222
14|	13|	0.0555555555556
14|	16|14	1.0
14|	17|	0.0555555555556
14|	0|14	1.0
14|	7|14	1.0
14|	12|14	0.375
-13|-7	-5|-13	1.0
-7|	-5|	0.333333333333
-7|	-8|-7	1.0
-7|	-13|-7	1.0
-5|0	-6|	1.0
2|	0|2	0.333333333333
2|	-10|2	1.0
2|	4|2	1.0
12|14	11|	0.375
12|14	0|12	0.5
12|14	20|	0.125
19|11	14|19	1.0
-10|2	6|	1.0
14|9	16|14	1.0
-5|-3	-7|-5	0.666666666667
-5|-3	-13|-5	0.333333333333
17|19	16|	1.0
-12|	-8|	0.333333333333
-12|	-5|	0.666666666667
4|2	5|	1.0
17|	19|17	0.5
17|	16|	0.1
17|	9|	0.1
17|	14|17	1.0
-6|	-5|-6	1.0
12|19	21|	0.666666666667
12|19	17|	0.333333333333
-5|-6	-1|-5	1.0
-7|-5	-13|-7	1.0
4|5	9|	0.25
4|5	2|4	0.75
14|16.13	17|	1.0
