2|5	4|	0.5
2|5	-1|2	0.5
-1|0	-3|-1	0.416666666667
-1|0	5|-1	0.0833333333333
-1|0	2|-1.0	0.5
-1|0	0|-1	0.333333333333
2|-1.0	0|2	0.5
2|-1.0	7|	0.5
2|-7	0|2.-7	1.0
2|-7	-8|2	0.75
0|	-7|0	0.5
0|	2|0	0.333333333333
0|	-8|0	1.0
0|	12|	0.0285714285714
0|	-1|0	0.333333333333
0|	-10|0	1.0
0|	4|0	0.4
0|	5|	0.1
0|	1|	0.0142857142857
0|	-3|0	0.75
0|	7|0	1.0
0|	-5|0	0.333333333333
0|	9|	0.0142857142857
0|	-2|	0.0857142857143
-1|	2|-1	0.111111111111
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	-3|-1	0.8
-1|	-8|-1	1.0
-1|	-13|	0.0625
-1|	-5|-1	1.0
-1|	0|-1	0.1
0|-5	-1|0	0.666666666667
0|-5	-10|0	0.333333333333
-1|-3	0|-1	1.0
5|4	2|5	0.142857142857
5|4	7|	0.428571428571
5|4	4|5	0.142857142857
5|4	0|5	0.142857142857
5|4	-3|5	0.142857142857
4|5.0.7	5|4	1.0
2|0.2	4|2.0	1.0
5|0.4	-3|5	1.0
0|-12	5|0.-12	1.0
0|-12	-3|0	0.5
4|0	2|4.0	1.0
4|0	5|4	0.2
4|0	0|4	0.4
9|	7|	1.0
-3|-2	0|-3	0.142857142857
-3|-2	-5|-3	0.857142857143
2|4	-3|2	0.0416666666667
2|4	0|2	0.583333333333
2|4	4|2.4	0.333333333333
2|4	-10|	0.0416666666667
2|4	5|	0.208333333333
-10|-5	-8|-10	1.0
-3|-1	-1|-3	0.2
-3|-1	-5|-3	0.8
2|4.-8	-10|	1.0
0|7	5|0.7	1.0
0|-7	-2|	0.5
0|-7	-1|0	0.5
1|	-3|1	1.0
1|	-8|1	1.0
1|	2|1	1.0
-5|4	2|-5	0.5
-5|4	5|-5	0.5
2|-5	-5|2	0.333333333333
2|-5	4|	0.333333333333
2|-5	7|	0.333333333333
-3|5	2|-3	0.5
-3|5	3|	0.5
-7|0	-5|-7	0.5
-7|0	2|-7	0.5
-5|7	6|	1.0
-3|-5	-1|-3	0.142857142857
-3|-5	-2|-3	0.428571428571
-3|-5	-5|-3	0.142857142857
-3|-5	-8|-3	0.142857142857
-3|-5	-7|	0.142857142857
-5|12	0|-5	1.0
-7|5	-8|-7.5	1.0
5|0.-12	-7|5	1.0
0|2.-3	-7|0	1.0
5|2.-3	4|5.2.-3	1.0
-8|0	-7|-8	1.0
7|6	6|	0.5
7|6	-5|7	0.5
4|2.4	6|	0.333333333333
4|2.4	5|4	0.333333333333
4|2.4	7|	0.333333333333
-8|-1	0|-8	1.0
4|0.2	2|4.0	0.333333333333
4|0.2	0|4	0.666666666667
0|2.4.5.-1	7|0	1.0
-1|0.4	0|-1.0.4	1.0
4|-5	-7|4	0.666666666667
4|-5	-5|4	0.333333333333
2|1	1|	1.0
0|12	2|0	0.5
0|12	1|	0.5
5|7	4|5	0.75
5|7	-5|5	0.25
-3|	-1|-3	1.0
-3|	-2|-3	0.833333333333
-3|	-5|-3	0.0714285714286
-3|	2|-3	0.5
-3|	-8|-3	1.0
-3|	3|	0.027027027027
-3|	-7|	0.0540540540541
-3|	0|-3	0.333333333333
6|	7|6	0.5
6|	-1|6	1.0
6|	4|6	1.0
0|5	4|0	0.666666666667
0|5	-3|0	0.333333333333
-8|1	1|	1.0
4|-8	2|4.-8	1.0
2|-3	0|2.-3	1.0
2|-3	5|2.-3	1.0
-3|0	0|-3	0.75
-3|0	-2|-3	0.25
-3|2	0|-3	1.0
0|4	-7|0	0.166666666667
0|4	2|0	0.333333333333
0|4	-8|0	0.166666666667
0|4	5|0.4	1.0
0|4	-1|0.4	1.0
0|-1	2|0	0.7
0|-1	-1|0	0.2
0|-1	-5|0	0.1
-10|-8	-12|	1.0
7|	5|7	0.25
7|	6|	0.133333333333
7|	0|7	1.0
7|	12|	0.133333333333
7|	-5|7	1.0
7|	9|	0.0666666666667
0|-2	-2|	0.166666666667
0|-2	2|0.-2	0.666666666667
0|-2	-3|0	0.166666666667
0|-2	5|	0.166666666667
-2|	-3|-2	0.857142857143
-2|	-7|-2	1.0
-2|	0|-2	0.5
-3|-8	-7|	1.0
-5|-7	0|-5	0.142857142857
-5|-7	-3|-5	0.571428571429
-5|-7	-7|-5	0.142857142857
-5|-7	129|	0.142857142857
7|0	12|	1.0
0|-3	2|0	0.166666666667
0|-3	-1|0	0.166666666667
0|-3	-3|0	0.166666666667
0|-3	-5|0	0.333333333333
0|-3	5|	0.166666666667
12|	-5|12	1.0
12|	0|12	0.5
12|	4|12	1.0
4|12	-1|4	1.0
-1|6	7|-1	1.0
-5|	-10|-5	1.0
-5|	-1|-5	1.0
-5|	4|-5	0.333333333333
-5|	-4|	0.0277777777778
-5|	2|-5	0.333333333333
-5|	129|	0.0277777777778
-5|	0|-5	0.333333333333
-5|	6|	0.0277777777778
-5|	-3|-5	0.142857142857
-5|	-2|	0.0833333333333
-5|	5|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.111111111111
2|-1	0|2	0.111111111111
2|-1	-3|2	0.111111111111
2|-1	4|2.-1	0.166666666667
2|-1	7|	0.111111111111
4|5.-1	2|4.5.-1	1.0
-8|-7.5	4|-8	1.0
-7|4	2|-7	1.0
4|	5|4	0.142857142857
4|	7|	0.0384615384615
4|	6|	0.0192307692308
4|	-7|4	1.0
4|	-1|4	1.0
4|	0|4	0.166666666667
4|	2|4	0.583333333333
4|	-5|4	0.5
4|	129|	0.0192307692308
5|0.7	4|5.0.7	1.0
-3|1	2|-3	1.0
-5|2	4|-5	1.0
0|2.-7	-10|0	1.0
4|6	-5|4	1.0
-10|	-8|-10	1.0
-10|	-12|	0.444444444444
-10|	-1|-10	0.5
-1|-5	5|-1	1.0
-5|5	4|-5	1.0
0|-8	-7|0	0.333333333333
0|-8	-2|	0.166666666667
0|-8	-1|0	0.166666666667
0|-8	-10|0	0.333333333333
-3|-7	-2|-3	0.5
-3|-7	-5|-3	0.5
-3|-12	-1|-3	1.0
0|2	-7|0	0.0454545454545
0|2	2|0.2	1.0
0|2	-2|	0.136363636364
0|2	12|	0.0909090909091
0|2	5|	0.0909090909091
0|2	7|0	0.0909090909091
0|2	4|0.2	0.666666666667
0|2	-1|0.2	0.25
0|2	9|	0.0454545454545
0|2	-10|0	0.0454545454545
-4|	-3|	1.0
5|	2|5	0.5
5|	7|	0.09375
5|	4|5	0.0526315789474
5|	0|5	0.666666666667
5|	-7|5	1.0
5|	-3|5	0.5
5|	-5|5	1.0
-7|-8	-5|-7	1.0
-1|-10	-8|-1	0.5
-1|-10	-13|	0.5
2|4.5.-1	0|2.4.5.-1	1.0
5|-5	2|5	1.0
-13|	-5|-13	1.0
-12|-5	-3|-12	1.0
-7|-2	-3|-7	1.0
-5|-1	2|-5	1.0
4|2.0	5|4	0.333333333333
4|2.0	0|4	0.444444444444
4|2.0	2|4	0.222222222222
2|0	4|2.0	0.444444444444
2|0	7|	0.0555555555556
2|0	0|2	0.333333333333
2|0	5|	0.0555555555556
2|0	-1|2	0.0555555555556
-2|-3	-3|-2	0.166666666667
-2|-3	0|-2	0.833333333333
7|-1	0|7	1.0
-5|-12	0|-5	0.5
-5|-12	2|-5	0.5
-5|-13	-12|-5	1.0
2|0.-1.0.4	-1|2	1.0
2|4.0	5|	1.0
4|2.-1	-1|4	0.833333333333
4|2.-1	2|4	0.166666666667
0|-1.0.4	2|0.-1.0.4	1.0
-7|	4|	0.0416666666667
-7|	-3|-7	0.5
-7|	-8|	0.25
-7|	0|-7	0.5
-7|	-5|-7	0.142857142857
-7|	2|-7	0.25
-5|0	-2|	0.666666666667
-5|0	-1|-5	0.333333333333
2|	-3|2	1.0
2|	4|	0.307692307692
2|	7|	0.0461538461538
2|	-10|	0.0153846153846
2|	0|2	0.0909090909091
2|	-5|2	1.0
2|	1|	0.0461538461538
2|	-8|2	1.0
2|	-1|2	0.5
2|	5|	0.107692307692
129|	4|	0.5
129|	-3|129	1.0
-1|2	0|-1	0.5
-1|2	-5|-1	0.5
-3|129	-1|-3	1.0
-5|-3	-10|-5	0.0714285714286
-5|-3	-2|	0.0714285714286
