24|	23|	0.666666666667
24|	20|	0.333333333333
-4|	2|-4	1.0
-4|	-3|-4	1.0
-4|	-7|	0.222222222222
-4|	-5|-4	0.5
-4|	0|-4	0.2
-9|	-8|	1.0
17|21	20|	1.0
-1|0	5|-1	1.0
-5|-3	-8|-5.-3	1.0
5|2.-1	6|	1.0
17|14.12	21|17	1.0
0|	3|0	0.333333333333
0|	8|0	1.0
0|	2|0	0.5
0|	-3|	0.047619047619
0|	-2|	0.0238095238095
0|	-6|	0.0238095238095
0|	-12|	0.0238095238095
0|	5|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	-4|	0.190476190476
0|	-7|	0.0238095238095
0|	-5|0	0.2
0|	129|0	1.0
16|	12|16	0.5
16|	17|16	1.0
16|	14|16	1.0
16|	19|16	1.0
-1|	-6|-1	0.5
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	1|	0.0666666666667
-1|	2|-1	0.75
-1|	-5|-1	0.2
0|-5	2|0	0.166666666667
0|-5	4|0	0.5
0|-5	-5|0	0.333333333333
-1|-3	4|-1	1.0
5|4	129|5	0.5
5|4	0|5	0.5
19|	24|	0.166666666667
19|	15|	0.166666666667
19|	18|19	1.0
19|	21|	0.166666666667
19|	22|	0.166666666667
19|	17|19	1.0
2|0	3|2	0.5
2|0	8|2	0.5
4|0	0|4	1.0
8|2	2|8	1.0
-3|-10	-6|-3	1.0
26|23	22|	1.0
10|7	6|	1.0
9|	10|	0.0909090909091
9|	1|9	1.0
9|	12|9	0.5
9|	7|9	0.5
9|	11|9	1.0
9|	4|9	0.5
9|	5|9	0.5
2|4	-4|2	1.0
12|16	13|12	0.5
12|16	15|	0.5
11|	7|11	0.5
11|	8|11	0.5
11|	9|11	0.5
11|	12|	0.214285714286
11|	17|11	1.0
11|	14|11	0.333333333333
11|	16|	0.0714285714286
25|	21|25	1.0
-8|-12	0|-8	1.0
0|7	2|0	1.0
0|-7	-4|0.-7	1.0
9|11	12|9	0.5
9|11	11|9	0.5
1|	0|1	1.0
1|	-5|1	0.5
1|	15|	0.0714285714286
1|	4|1	0.571428571429
1|	3|1	1.0
-5|4	-7|	1.0
3|4	12|	1.0
0|1	3|0	1.0
-4|0.-7	-7|	1.0
129|5	12|	1.0
4|-1	8|4	1.0
4|9	5|4	0.5
4|9	0|4.9	1.0
17|16	13|17	1.0
2|8	0|2	1.0
18|	11|18	1.0
18|	14|	0.142857142857
18|	15|	0.142857142857
18|	21|	0.428571428571
18|	16|18	1.0
11|5	7|11	1.0
12|9	8|12	0.5
12|9	14|12	0.5
129|0	0|129	1.0
0|4	3|0	0.0833333333333
0|4	-3|	0.166666666667
0|4	-6|	0.0833333333333
0|4	-7|	0.0833333333333
0|4	-5|0	0.5
0|4	-12|	0.0833333333333
16|20	19|16	1.0
-5|1	1|-5	0.5
-5|1	-6|	0.5
0|129	-1|0	1.0
10|	12|10	0.333333333333
10|	6|	0.142857142857
10|	13|	0.142857142857
10|	-4|10	1.0
10|	11|10	1.0
26|	29|	0.8125
26|	24|	0.0625
26|	17|	0.0625
26|	22|	0.0625
0|-6	4|0.-6	1.0
0|-6	9|0	0.333333333333
14|16	12|14	1.0
4|-5	0|4	0.666666666667
4|-5	-5|4	0.333333333333
-5|-6	-1|-5	1.0
1|4	0|1	0.166666666667
1|4	-5|1	0.666666666667
1|4	4|1	0.166666666667
11|9	12|	1.0
4|3	8|4	1.0
-5|-8	0|-5	0.5
-5|-8	-7|	0.25
-5|-8	4|-5	0.25
5|9	8|	0.5
5|9	11|5	0.5
5|7	3|	0.333333333333
5|7	2|5	0.666666666667
11|18	14|11	1.0
14|21	29|	1.0
8|3	3|	1.0
6|	2|6	1.0
6|	7|	0.333333333333
6|	4|6	1.0
6|	9|6	0.5
-3|-4	-5|-3	1.0
19|16	15|	1.0
-7|-12	0|-7	1.0
7|3	5|7	1.0
13|	10|	0.166666666667
13|	12|13	1.0
13|	16|	0.166666666667
13|	9|13	0.5
13|	14|13	1.0
5|0	0|5	1.0
13|17	16|	0.5
13|17	14|13	0.5
4|1	8|4	0.285714285714
4|1	1|4	0.571428571429
4|1	0|4.1	1.0
8|0	5|8	1.0
4|0.-6	0|4.0.-6	0.5
10|14	13|	0.5
10|14	11|10	0.5
5|2	6|	0.0909090909091
5|2	2|5	0.818181818182
5|2	1|5	0.0909090909091
6|8	4|6	1.0
6|3	2|6	1.0
1|9	3|1	1.0
7|	5|7	0.333333333333
7|	8|7	0.285714285714
7|	0|7	1.0
7|	12|	0.0666666666667
7|	3|7	1.0
7|	10|7	1.0
7|	11|7	1.0
-2|	7|	1.0
-5|-7	-1|-5	0.6
-5|-7	4|-5	0.4
3|12	12|	1.0
4|129	3|4	1.0
19|23	22|	1.0
1|-5	4|1	1.0
21|20	16|21	1.0
12|	13|12	1.0
12|	8|12	1.0
12|	11|12	0.285714285714
12|	5|12	0.5
12|	3|12	1.0
12|	18|	0.0909090909091
12|	15|	0.0454545454545
12|	129|12	1.0
12|	14|12	0.166666666667
13|12	12|13	1.0
20|	23|	0.333333333333
20|	21|20	1.0
20|	16|20	1.0
-6|-3	-10|	1.0
-5|	0|-5	0.333333333333
-5|	-4|-5	0.333333333333
-5|	1|-5	1.0
-5|	-12|	0.0277777777778
-5|	-8|	0.138888888889
-5|	-3|	0.0277777777778
-5|	4|-5	0.333333333333
-5|	-1|-5	0.333333333333
-5|	-7|	0.138888888889
-5|	-6|	0.0555555555556
12|13	5|12	1.0
2|-1	5|2.-1	1.0
2|-1	-1|2	0.75
7|9	5|7	0.5
7|9	11|7	0.5
4|8	-1|4	0.4
4|8	7|4	0.2
4|8	1|4	0.4
11|10	8|11	1.0
0|5	-4|	0.75
0|5	8|0	0.25
14|17	23|	0.111111111111
14|17	21|	0.111111111111
14|17	17|	0.666666666667
14|17	12|14	0.111111111111
14|12	13|	0.333333333333
14|12	129|14	0.166666666667
14|12	17|14.12	1.0
14|12	12|14	0.333333333333
4|	8|4	0.8
4|	5|4	0.5
4|	7|4	1.0
4|	3|4	1.0
4|	12|	0.0285714285714
4|	-1|4	0.5
4|	1|4	0.666666666667
4|	0|4	0.0833333333333
4|	2|4	1.0
4|	-5|4	1.0
129|12	7|	1.0
17|14.11	18|	1.0
9|6	7|9	0.5
9|6	5|9	0.5
5|12	6|	0.5
5|12	1|5	0.5
17|11	14|17.11	1.0
4|6	12|	1.0
-10|	-7|-10	1.0
-10|	-3|-10	1.0
-1|-5	2|-1	0.666666666667
-1|-5	-5|-1	0.333333333333
29|	26|	1.0
11|15	14|11.15	1.0
-8|-5.-3	-9|	1.0
16|18	14|16	1.0
0|-8	-5|0	1.0
12|10	129|12	0.333333333333
12|10	5|12	0.333333333333
12|10	3|12	0.333333333333
5|8	12|	1.0
5|2.6	1|5	1.0
11|12	8|11	0.142857142857
11|12	9|11	0.285714285714
11|12	12|	0.285714285714
11|12	17|11	0.142857142857
11|12	16|	0.142857142857
14|17.19	12|14	1.0
0|2	129|0	1.0
-4|10	-3|-4	1.0
15|	18|15	0.5
15|	8|15	1.0
15|	11|15	1.0
129|14	4|129	1.0
21|	24|	0.111111111111
21|	14|21	1.0
21|	17|21	1.0
21|	19|	0.444444444444
21|	129|21	1.0
21|	16|21	1.0
2|5	6|	0.0909090909091
2|5	5|2	0.818181818182
2|5	-1|2	0.0909090909091
14|11.15	10|14	1.0
9|13	12|9	0.5
9|13	5|9	0.5
-5|-4	1|-5	0.5
-5|-4	-1|-5	0.5
14|17.11	21|	1.0
21|17	14|21	1.0
5|	129|5	1.0
5|	2|5	0.818181818182
5|	6|	0.08
5|	12|	0.04
5|	11|5	1.0
5|	4|5	1.0
5|	8|	0.04
5|	3|	0.04
5|	0|5	0.75
5|	1|5	0.5
-4|-5	2|-4	0.666666666667
-4|-5	0|-4	0.333333333333
8|4	4|8	0.8
8|4	6|8	0.2
8|7	9|8	0.285714285714
8|7	7|	0.571428571429
8|7	10|	0.142857142857
18|15	14|	0.5
18|15	15|	0.5
9|3	7|9	1.0
16|21	17|16	1.0
0|4.1	3|0	1.0
21|25	24|	1.0
14|11	17|14.11	1.0
14|11	10|14	0.333333333333
14|11	12|14	0.333333333333
3|1	4|3	1.0
4|-3	0|4.-3	1.0
-5|-1	0|-5	0.2
-5|-1	-7|	0.6
-5|-1	-4|-5	0.2
8|12	11|8	1.0
-5|-12	0|-5	1.0
0|3	-2|	0.333333333333
0|3	-4|	0.666666666667
18|19	16|18	1.0
129|21	20|	1.0
14|	13|	0.0909090909091
14|	129|14	1.0
14|	21|	0.0454545454545
14|	17|	0.409090909091
14|	23|	0.0454545454545
14|	10|14	0.5
14|	29|	0.0454545454545
14|	12|14	0.6
22|	18|	0.5
22|	25|	0.5
-7|	-8|	0.25
-7|	0|-7	1.0
-7|	-5|-7	0.6
-7|	-4|	0.0833333333333
-7|	-1|	0.0833333333333
-5|0	0|-5	0.2
-5|0	-4|-5	0.2
-5|0	-3|	0.1
-5|0	-8|	0.4
-5|0	-12|	0.1
0|4.0.-6	-7|	0.5
0|4.0.-6	-6|	0.5
2|	3|2	1.0
2|	-4|2	0.5
2|	6|	0.037037037037
2|	-1|2	0.5
2|	0|2	1.0
2|	8|2	1.0
2|	5|2	0.0909090909091
2|	4|2	1.0
11|7	14|11	1.0
129|	0|129	1.0
129|	12|	0.2
129|	20|	0.2
129|	4|129	1.0
129|	7|	0.2
12|14	11|12	0.6
12|14	18|	0.4
3|0	8|3	0.333333333333
3|0	9|3	0.333333333333
3|0	0|3	0.333333333333
-1|2	-6|-1	0.5
-1|2	-5|-1	0.5
9|8	1|9	0.333333333333
9|8	4|9	0.333333333333
9|8	10|	0.333333333333
9|0	4|9	1.0
8|11	9|8	0.5
8|11	7|	0.5
11|8	7|11	1.0
-4|2	-5|-4	0.5
-4|2	2|-4	0.5
17|19	14|17.19	1.0
0|4.-3	-3|	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-10|	0.25
-8|	0|-8	1.0
-8|	-9|	0.111111111111
-8|	-12|	0.222222222222
-8|	-5|-8	0.5
4|2	2|4	1.0
-7|-10	-1|	1.0
7|11	10|7	0.5
7|11	12|	0.5
2|-4	4|2	1.0
0|4.9	-12|	1.0
3|2	7|3	1.0
-6|-1	-5|-6	0.5
-6|-1	-4|	0.5
8|15	10|	1.0
17|	18|	0.0714285714286
17|	20|	0.0714285714286
17|	13|17	0.5
17|	14|17	0.111111111111
17|	21|17	1.0
23|	21|	0.25
23|	29|	0.25
23|	19|23	1.0
23|	26|23	1.0
3|	6|3	1.0
3|	7|3	1.0
3|	8|3	1.0
3|	9|3	1.0
3|	12|	0.2
3|	0|3	0.666666666667
3|	4|3	1.0
14|13	10|14	1.0
-6|	-4|	0.166666666667
-6|	-5|-6	1.0
-6|	0|-6	0.333333333333
-6|	-10|	0.166666666667
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	-6|-3	1.0
-3|	4|-3	1.0
2|6	5|2.6	1.0
-1|4	4|-1	0.5
-1|4	1|	0.5
7|4	3|7	1.0
5|-1	4|5	1.0
4|5	5|4	1.0
3|7	6|3	1.0
0|-4	3|0	0.2
0|-4	5|0	0.6
0|-4	-4|	0.2
8|	7|	0.25
8|	10|	0.1
8|	9|8	0.333333333333
8|	2|8	1.0
8|	6|8	1.0
8|	11|8	1.0
8|	5|8	1.0
8|	4|8	0.4
8|	3|	0.05
1|5	4|1	0.5
1|5	15|	0.5
