2|0	-5|	0.333333333333
2|0	5|	0.166666666667
2|0	0|2.0	1.0
2|0	4|2	0.166666666667
-5|	0|-5	0.4
-5|	4|-5	1.0
-5|	7|	0.25
4|-5	5|4	1.0
0|	2|0	0.333333333333
0|	-3|	0.235294117647
0|	4|0	1.0
0|	5|	0.176470588235
0|	-1|	0.117647058824
2|4.5	0|2.4.5	1.0
2|	0|2	0.4
2|	-5|	0.222222222222
2|	4|2	1.0
2|	5|	0.111111111111
-1|	0|-1	0.5
0|-5	4|0	0.6
0|-5	2|0.-5	1.0
4|	0|4	0.5
4|	5|4	1.0
4|	2|4	1.0
-3|	-5|	0.5
-3|	-1|	0.5
2|0.2	5|	1.0
4|5	0|4	0.666666666667
4|5	2|4.5	1.0
0|5	5|	1.0
0|4.7	4|0	1.0
4|0	2|4	1.0
0|2.4.5	-3|	1.0
2|0.-5	4|2	1.0
4|7	0|4.7	1.0
2|4	0|2	1.0
0|2	5|	0.2
0|2	-3|	0.2
0|2	2|0.2	1.0
0|2	-1|	0.4
5|4	0|5	1.0
0|2.0	-1|	1.0
0|-1	2|0.-1	1.0
0|-1	-3|	0.5
5|	4|5	0.666666666667
5|	0|5	1.0
7|	4|7	1.0
0|4.2	-3|	1.0
2|0.-1	-5|	1.0
0|4	4|0	0.25
0|4	2|0	0.5
0|4	-3|	0.25
4|2	0|4.2	1.0
