24|	10|24	0.5
24|	8|24	1.0
24|	-12|24	1.0
24|	9|24	1.0
24|	-7|24	0.5
24|	11|24	0.333333333333
24|	14|24	1.0
24|	6|24	1.0
24|	12|24	0.444444444444
24|	13|24	1.0
24|	-9|24	1.0
-9|	3|-9	1.0
-9|	12|-9	1.0
-9|	-24|-9	1.0
-9|	5|-9	1.0
-9|	10|-9	0.5
-9|	-6|-9	1.0
-9|	9|-9	1.0
-9|	0|-9	1.0
-9|	-3|	0.0714285714286
-9|	6|	0.0714285714286
-9|	4|-9	1.0
-9|	-23|-9	1.0
-9|	-18|	0.0714285714286
24|-24	11|24	0.333333333333
24|-24	14|24	0.333333333333
24|-24	12|24	0.333333333333
15|3	-28|15	0.0625
15|3	-14|	0.0625
15|3	-9|15	0.0625
15|3	-24|15	0.0625
15|3	2|15	0.1875
15|3	-12|15	0.3125
15|3	0|15	0.0625
15|3	4|	0.125
15|3	5|15	0.0625
11|-1.-12	-5|11	1.0
23|11.-29	11|23	1.0
19|7.21	8|19	0.2
19|7.21	4|19	0.4
19|7.21	-13|19	0.4
13|25	-5|13	0.5
13|25	25|	0.5
15|3.13	-14|	1.0
14|-29	26|	1.0
-10|7	7|-10	1.0
19|	8|19	1.0
19|	-2|19	1.0
19|	4|19	0.5
19|	-13|19	0.2
19|	0|19	1.0
19|	6|	0.025
19|	7|19	0.5
19|	31|	0.025
19|	-12|19	0.5
19|	-24|19	0.5
19|	-8|19	1.0
19|	-5|19	0.666666666667
19|	-19|19	1.0
19|	9|19	1.0
19|	5|19	1.0
19|	-10|19	0.5
5|-24	17|5.-24	1.0
9|	-6|9	1.0
9|	-5|9	1.0
9|	-9|9	1.0
9|	21|9	0.05
9|	24|9	0.5
9|	-1|9	1.0
9|	16|9	1.0
9|	-10|9	0.5
9|	1|9	1.0
9|	-29|9	1.0
9|	-17|9	1.0
12|0.-7	-24|12	1.0
6|25	13|6	1.0
-14|	-4|	0.25
-14|	7|-14	1.0
-14|	15|-14	1.0
-14|	0|-14	1.0
-19|19	7|-19	1.0
0|7	-5|0	1.0
-19|11	23|	1.0
-5|11	0|-5	1.0
-6|1	13|-6	1.0
24|-28	10|24	1.0
17|-12	3|17.-12	1.0
7|-24	19|7.-24	0.5
11|0	23|11.0	1.0
-2|18	5|-2	1.0
12|-28	-2|12	0.5
12|-28	1|	0.5
-17|16	-7|-17	0.5
-17|16	-1|	0.5
15|26	27|	1.0
-28|	15|-28	1.0
-28|	12|-28	0.5
-28|	19|-28	1.0
-28|	0|-28	1.0
-28|	8|-28	0.5
-28|	10|-28	0.333333333333
-28|	24|-28	1.0
-13|10	-29|-13	1.0
0|19	9|	1.0
-5|-8	-10|-5	0.5
-5|-8	7|-5.-8	1.0
6|-1	18|6.-1	1.0
-12|0	0|-12	1.0
0|8	12|0.8	1.0
23|11.28	12|23	0.333333333333
23|11.28	-13|23	0.333333333333
23|11.28	-8|23	0.333333333333
-12|14	1|	1.0
18|6.-17	-12|18	0.5
18|6.-17	129|	0.5
12|0.10	-11|	0.5
12|0.10	-17|12	0.5
-21|	-18|	0.5
-21|	12|-21	1.0
4|7	14|4	1.0
-16|5	-4|	1.0
-9|20	-23|-9	0.5
-9|20	12|-9	0.5
-9|9	9|-9	1.0
21|9.19.-17	10|	1.0
-11|-3	9|-11	1.0
14|28	26|	0.5
14|28	23|14	0.5
0|-24	12|0.-24	1.0
-8|16	4|-8	1.0
9|18	-17|9	1.0
-10|-8	-7|-10	1.0
6|-17	18|6.-17	0.5
16|9	28|	1.0
-2|	-28|-2	1.0
-2|	-9|-2	1.0
-2|	7|-2	1.0
-2|	-8|-2	1.0
-2|	26|-2	1.0
-2|	5|-2	1.0
-2|	4|-2	1.0
-2|	10|-2	0.166666666667
-2|	16|-2	1.0
24|-23	10|24	1.0
21|9.-12	-5|21	1.0
7|20	19|7.20	0.833333333333
8|22	20|8.22	1.0
0|16	3|0	0.333333333333
0|16	-24|0	0.333333333333
0|16	5|0	0.333333333333
-5|-10	7|-5	1.0
-24|16	2|-24	0.333333333333
-24|16	28|-24	0.666666666667
26|11	-8|26	1.0
11|-1.12	-17|11	0.333333333333
11|-1.12	-9|11	0.333333333333
11|-1.12	0|	0.333333333333
19|7.-2	-19|19	1.0
-8|26	11|-8	1.0
15|-28	1|	1.0
17|5.16	6|	0.5
17|5.16	7|17	0.166666666667
17|5.16	-17|17	0.333333333333
-17|12	3|-17.12	1.0
-4|7	-6|-4	0.5
-4|7	8|-4	0.5
12|	-23|12	1.0
12|	24|	0.254237288136
12|	-17|12	1.0
12|	-2|12	0.5
12|	4|12	1.0
12|	-6|12	1.0
12|	0|12	0.5
12|	-22|12	1.0
12|	5|12	0.25
12|	-7|12	1.0
12|	-29|12	1.0
12|	1|	0.0338983050847
12|	2|12	1.0
12|	-4|12	1.0
12|	7|12	1.0
12|	-16|12	0.5
12|	-1|12	1.0
12|	-24|12	0.75
12|	-11|	0.0169491525424
12|	-12|12	0.4
12|	-28|12	1.0
24|12.23	-12|24	0.333333333333
24|12.23	13|24	0.333333333333
24|12.23	6|24	0.333333333333
20|	-8|20	1.0
20|	-9|20	0.5
20|	-6|20	1.0
20|	-7|20	1.0
20|	0|20	1.0
20|	32|	0.0555555555556
20|	-29|20	1.0
20|	6|20	1.0
20|	8|20	0.5
20|	7|20	1.0
14|2.-4	-29|14	1.0
2|-24	14|2.-24	0.5
-5|	10|	0.0294117647059
-5|	4|-5	1.0
-5|	9|-5	1.0
-5|	0|-5	0.5
-5|	7|-5	0.0833333333333
-5|	-1|-5	1.0
-5|	-10|-5	1.0
-5|	13|-5	1.0
-5|	6|-5	0.666666666667
-5|	1|	0.0294117647059
-5|	3|	0.0588235294118
-5|	2|-5	1.0
-5|	-2|	0.0294117647059
-5|	12|-5	1.0
-5|	-8|-5	1.0
-5|	-16|-5	1.0
-6|3	15|-6	1.0
-8|23	14|-8	1.0
-28|0	12|-28	1.0
29|-15	16|29	1.0
2|15	14|2.15	0.333333333333
16|4.-10	0|16	1.0
31|	21|31	1.0
31|	-13|31	1.0
5|21	17|5.21	1.0
-24|19	31|	0.5
-24|19	4|-24	0.5
11|-1.-24	-12|11	1.0
29|	10|29	1.0
29|	17|29	0.111111111111
29|	16|29	1.0
29|	18|29	1.0
29|	5|29	1.0
-12|30	19|-12	1.0
-5|5	7|-5.5	1.0
4|-24	16|4.-24	1.0
3|16	15|3.16	1.0
3|-11	-23|3	1.0
9|-9	-6|9	1.0
10|24	-21|	0.5
10|24	22|	0.5
-5|9	-2|	1.0
