5|7.5	-5|5	1.0
2|0.4.2	-3|2	0.5
2|0.4.2	12|2	0.5
-1|0	0|-1	0.166666666667
-1|0	-3|-1	0.833333333333
2|7	7|2	1.0
7|0	6|	0.5
7|0	2|7	0.5
0|	2|0	0.148148148148
0|	4|0	1.0
0|	19|	0.0232558139535
0|	-1|0	0.166666666667
0|	7|0	0.5
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
16|	12|16	0.333333333333
16|	14|	0.2
16|	19|	0.2
-1|	2|-1	0.333333333333
-1|	4|-1	1.0
-1|	1|	0.153846153846
-1|	-5|	0.0769230769231
-1|	0|-1	1.0
-1|	129|	0.0384615384615
-1|	-3|-1	0.428571428571
0|-5	-5|0	1.0
-1|-3	2|-1	0.0714285714286
-1|-3	4|-1	0.0714285714286
-1|-3	0|-1	0.428571428571
-1|-3	1|	0.285714285714
-1|-3	-5|	0.0714285714286
-1|-3	129|	0.0714285714286
5|4	7|5	1.0
2|0.2	7|2.0	1.0
9|11	7|9	0.888888888889
9|11	8|	0.111111111111
1|7	7|1	1.0
4|0	2|4.0	0.666666666667
12|0	0|	1.0
9|	-5|9	1.0
9|	7|9	0.583333333333
9|	11|9	0.2
9|	8|	0.0454545454545
2|4	0|2	0.75
2|4	-3|2	0.1875
2|4	4|2	0.0625
12|16	16|	0.666666666667
12|16	9|12	0.333333333333
11|	9|11	0.111111111111
11|	12|	0.307692307692
-3|-1	7|-3	0.285714285714
-3|-1	-1|-3.-1	0.5
-3|-1	-5|-3	0.428571428571
0|7	7|0	1.0
1|	7|1	1.0
1|	2|1	1.0
-5|4	2|-5	1.0
2|-5	-5|2	1.0
-1|-6	2|-1	1.0
-1|-3.2	1|	1.0
4|-1	2|4.-1	1.0
4|2.0.-1	7|4	0.285714285714
4|2.0.-1	5|4	0.714285714286
2|0.-1	4|2.0.-1	0.714285714286
0|4	2|0.4	0.25
7|2	-1|7	0.2
7|2	5|7	0.4
7|2	0|7	0.1
7|2	1|7	0.1
7|2	4|7	0.2
7|6	9|7	0.5
7|6	0|7	0.25
7|6	1|7	0.25
9|11.9	8|	1.0
4|-5	-5|4	1.0
2|1	4|2.1	0.333333333333
11|9	12|	0.8
11|9	9|11.9	1.0
7|5	9|7.5	0.571428571429
7|5	5|7.5	1.0
5|7	4|5	0.866666666667
5|7	-5|5	0.133333333333
-3|	-1|-3	0.285714285714
-3|	7|-3	0.5
-3|	-5|-3	0.111111111111
-3|	2|-3	0.5
-3|	4|-3	1.0
6|	4|	0.2
6|	7|6	0.25
4|7	7|4	1.0
9|7.5	11|9	0.428571428571
9|7.5	-5|9	0.571428571429
2|-3	0|2	0.5
2|-3	1|	0.5
-3|0	-1|-3.0	1.0
-3|2	2|-3	0.25
-3|2	-1|-3.2	1.0
-3|2	4|-3	0.25
7|9	6|	0.25
7|9	5|7	0.583333333333
7|9	4|7	0.166666666667
0|-1	2|0.-1	1.0
-1|7	-5|	0.5
-1|7	2|-1	0.5
0|2.4.0	19|	0.5
0|2.4.0	12|0	0.5
7|	5|7	0.133333333333
7|	9|7	0.272727272727
7|	-1|7	0.5
7|	6|	0.106382978723
7|	0|7	1.0
7|	1|7	1.0
7|	2|7	1.0
7|	4|7	1.0
0|4.2	2|0.4.2	0.5
12|2	14|	1.0
4|2.0.4	0|4.2	1.0
19|	16|	1.0
-1|129	4|-1	1.0
12|	9|12	1.0
12|	11|	0.470588235294
12|	14|	0.235294117647
12|	0|	0.0588235294118
12|	16|	0.176470588235
-5|	0|-5	1.0
-5|	-3|	0.481481481481
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.037037037037
-5|	129|	0.037037037037
2|-1	0|2.-1	1.0
2|-1	1|	0.333333333333
2|-1	-3|2	0.333333333333
4|	5|4	1.0
4|	7|4	0.166666666667
4|	0|4	1.0
4|	-5|4	1.0
4|	2|4	0.75
7|-3	6|	0.5
7|-3	9|7	0.5
-5|2	0|-5	0.5
-5|2	4|-5	0.5
-1|-5	-3|-1	1.0
4|2.1	5|4	0.666666666667
4|2.1	2|4	0.333333333333
-1|-3.0	-5|	1.0
-5|5	4|-5	1.0
9|7	7|9.7	0.5
9|7	11|9	0.272727272727
9|7	-5|9	0.363636363636
0|2	2|0.2	1.0
0|2	19|	0.0714285714286
0|2	-1|0	0.428571428571
0|2	4|0	0.214285714286
0|2	12|0	0.0714285714286
0|2	-3|0	0.0714285714286
5|	7|5	0.777777777778
5|	4|5	0.615384615385
5|	-5|5	1.0
-5|9	-3|	1.0
7|9.7	6|	0.5
7|9.7	4|7	0.5
4|-3	2|4	1.0
2|0	12|2	0.148148148148
2|0	-3|2	0.148148148148
2|0	7|2.0	1.0
2|0	4|2	0.555555555556
14|	12|14	1.0
2|4.0	0|2.4.0	0.5
2|4.0	4|2	0.333333333333
-5|0	-1|-5	1.0
2|	-3|2	0.25
2|	7|2	0.1
2|	0|2	0.0714285714286
2|	-5|2	0.5
2|	1|	0.03125
2|	12|2	1.0
2|	4|2	0.363636363636
129|	-1|129	1.0
129|	0|	0.5
12|14	11|	1.0
9|12	11|9	1.0
7|1	2|7	1.0
9|8	11|9	1.0
-5|-3	-6|	0.111111111111
-5|-3	-3|	0.777777777778
-5|-3	129|	0.111111111111
0|2.-1	-3|0	1.0
4|2	5|4	0.409090909091
4|2	7|4	0.0909090909091
4|2	0|4.2	1.0
4|2	2|4	0.136363636364
-1|-3.-1	4|-1	0.5
-1|-3.-1	2|-1	0.5
2|0.4	12|2	0.25
2|0.4	-3|2	0.25
2|0.4	4|2.0.4	1.0
2|4.-1	-3|2	1.0
-6|	-1|-6	1.0
7|4	5|7	0.333333333333
7|4	9|7	0.166666666667
7|4	2|7	0.5
4|5	0|4	0.615384615385
4|5	2|4	0.384615384615
7|2.0	5|7	1.0
8|	9|8	1.0
