-22 -17 => -12 0.5
-22 -17 => -16 0.5
-13 -17 => -12 1.0
-15 -17 => -19 0.5
-15 -17 => -18 0.5
-21 => -20 1.0
-16 => -15 1.0
-18 -17 => -15 1.0
-24 => -17 0.5
-24 => -22 0.5
-10 -15 => -22 1.0
-16 -15 => -10 0.5
-16 -15 => -13 0.5
-12 => -10 0.142857142857
-12 => -13 0.714285714286
-12 => -15 0.142857142857
-10 -12 => -13 1.0
-10 -12 -13 => -17 1.0
-10 => -12 0.5
-10 => -15 0.5
-15 => -10 0.0909090909091
-15 => -13 0.363636363636
-15 => -20 0.0909090909091
-15 => -17 0.363636363636
-15 => -22 0.0909090909091
-13 => -12 0.4
-13 => -15 0.5
-13 => -17 0.1
-20 => -15 0.333333333333
-20 => -22 0.666666666667
-19 => -17 1.0
-19 -17 => -24 1.0
-22 => -24 0.25
-22 => -21 0.25
-22 => -17 0.5
-18 => -20 0.333333333333
-18 => -17 0.333333333333
-18 => -16 0.333333333333
-17 => -24 0.181818181818
-17 => -12 0.181818181818
-17 => -15 0.0909090909091
-17 => -16 0.0909090909091
-17 => -19 0.181818181818
-17 => -18 0.272727272727
