-9|	0|-9	1.0
-9|	-5|-9	1.0
-9|	-8|	0.25
-9|	-3|-9	1.0
0|-5.-9	-5|0.-5.-9	1.0
0|-3	-3|0	1.0
2|7	9|	1.0
-5|	0|-5	0.666666666667
-5|	-8|	0.202702702703
-5|	5|-5	1.0
-5|	-3|-5	0.75
-5|	-10|	0.0405405405405
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	0.5
4|-5	2|	1.0
-9|-7	-3|-9	1.0
0|	-7|0	1.0
0|	-9|0	1.0
0|	4|0	1.0
0|	-3|0	0.25
0|	-5|0	0.25
0|	2|	0.144329896907
0|	-1|	0.39175257732
-7|	-3|-7	1.0
-7|	-8|	0.166666666667
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-9|-7	1.0
-7|	-10|	0.166666666667
-5|0	-8|	0.5
-5|0	-3|-5	0.125
-5|0	-1|-5	0.125
-5|0	0|-5.0	0.5
2|	0|2	0.285714285714
2|	9|	0.0384615384615
2|	-1|2	1.0
2|	4|2	0.857142857143
0|-5.-3	-1|	1.0
-5|-8	0|-5	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.384615384615
-1|	-5|-1	0.142857142857
0|-5	-7|0	0.0833333333333
0|-5	-3|0.-5	1.0
0|-5	-5|0	0.666666666667
0|-5	-1|	0.166666666667
5|7	4|5.7	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.111111111111
4|	5|	0.5
-3|	0|-3	1.0
-3|	-5|-3	0.75
-3|	-7|-3	1.0
-3|	-9|-3	0.5
-3|	-1|	0.0434782608696
-9|0	-5|-9	1.0
-3|-5	0|-3	0.75
-3|-5	-1|	0.25
-1|2	-5|-1.2	1.0
-5|0.-5.-9	-1|-5	1.0
-5|-9	0|-5.-9	1.0
-5|-3	4|-5	0.25
-5|-3	0|-5.-3	1.0
2|0.2	4|2	1.0
0|-5.-1	-7|0	0.333333333333
0|-5.-1	-3|0.-5	0.333333333333
0|-5.-1	-5|0	0.333333333333
4|0	5|4.0	1.0
-5|-1.2	-7|-5	1.0
-10|	-5|	1.0
-1|-5	-5|-1	1.0
-9|-3	-8|	0.5
-9|-3	0|-9	0.5
9|	7|9	1.0
5|4.7	4|	1.0
4|7	5|4.7	1.0
4|2	7|4	0.142857142857
4|2	0|4	0.857142857143
0|-8	-1|	1.0
-3|-7	0|-3	1.0
-3|-1	-5|-3	1.0
-5|0.-5.0	-3|-5	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.5
-8|	-5|-8	1.0
0|2	2|0.2	1.0
0|2	-1|	0.714285714286
-3|-9	0|-3	1.0
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
5|4.0	7|	1.0
-3|0	-5|-3	0.25
-3|0	-7|-3	0.25
-3|0	-9|-3	0.5
2|5	0|2	0.5
2|5	-1|2	0.5
0|4	-1|	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-1|	0.5
7|9	5|7	1.0
0|-1	4|0	0.115384615385
0|-1	2|	0.384615384615
0|-1	-1|	0.5
4|5.7	2|	1.0
5|	4|	0.307692307692
5|	7|	0.230769230769
5|	2|5	0.5
-7|0	2|-7	1.0
0|-9	-9|0	1.0
7|	5|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|4	2|7	1.0
-5|-7	-1|-5	1.0
-7|-3	-9|-7	1.0
-3|0.-5	-5|-3	1.0
5|-5	2|5	1.0
2|-7	4|2	1.0
-7|-5	-8|	0.5
-7|-5	-10|	0.5
-5|-1	0|-5.-1	0.333333333333
-5|-1	-10|	0.142857142857
-5|-1	5|-5	0.142857142857
-5|-1	-7|-5	0.285714285714
