-30|	-21|	1.0
-16|-32	-32|-16	0.333333333333
-16|-32	-18|	0.666666666667
-17|	-29|-17	1.0
-18|-21	-29|-18	1.0
-32|-25.-21	-25|-32.-25.-21	1.0
-32|-16	-16|-32	0.6
-32|-16	-18|-32	0.2
-32|-16	-29|-32	0.2
-16|-22	-32|-16	1.0
-25|-18	-21|	1.0
-18|	-29|-18	1.0
-18|	-25|-18	1.0
-18|	-16|-18	0.8
-16|-18	-17|	0.2
-16|-18	-10|	0.8
-32|-25	-25|-32	1.0
-25|-32.-25.-21	-32|-25.-32	1.0
-29|-18	-22|	1.0
-32|-16.-10	-18|-32	1.0
-29|-32	-16|-29	1.0
-25|	-30|	0.1875
-25|	-32|-25	1.0
-25|	-21|	0.3125
129|	-25|	1.0
-10|	-16|-10	0.75
-16|-10	-32|-16.-10	1.0
-16|-10	-18|	0.75
-16|-26	-32|-16.-26	1.0
-25|-32	-32|-25.-32	1.0
-25|-32	-21|	0.5
-21|	-18|-21	1.0
-21|	-25|-21	0.571428571429
-18|-16.-10.-16.-18.-32	-25|-18	1.0
-14|	-26|	1.0
-16|	-32|-16	0.2
-16|	-10|	0.266666666667
-16|	-17|	0.0666666666667
-16|	-18|	0.333333333333
-18|-32	-16|-18.-32	1.0
-32|-25.-32	-25|-32.-25.-32	1.0
-29|-17	-14|	1.0
-29|	-14|	0.333333333333
-29|	-16|-29	1.0
-29|	-22|	0.333333333333
-10|-16.-18.-32	-16|-10.-16.-18.-32	1.0
-16|-18.-32	-10|-16.-18.-32	1.0
-25|-32.-25.-32	-21|	1.0
-32|-16.-26	-29|-32	1.0
-16|-10.-16.-18.-32	-18|-16.-10.-16.-18.-32	1.0
-26|	-16|-26	1.0
-25|-21	-30|	0.428571428571
-25|-21	-32|-25.-21	1.0
-32|	-16|-32	0.666666666667
-32|	-18|-32	1.0
-32|	-29|-32	1.0
-32|	-25|-32	0.5
-16|-29	-32|-16	1.0
-22|	-16|-22	1.0
