-23|-34.-27.-20	-27|	0.4
-23|-34.-27.-20	-25|-23.-34.-27.-20	1.0
-20|-15	-22|	1.0
-27|-20	-34|-27.-20	1.0
-12|-28	-23|-12	1.0
-25|-23.-34.-27.-20	-27|-25	1.0
-28|	-20|-28	0.214285714286
-28|	-15|	0.0588235294118
-28|	-12|-28	1.0
-29|-20	-34|-29	1.0
-23|-29	-27|-23.-29	1.0
-34|-20	-23|-34.-20	0.571428571429
-34|-20	-27|-34	0.125
-22|-23	-20|-22	1.0
-25|-23.-34.-27	-34|-25.-23.-34.-27	1.0
-25|-23.-34.-27	-27|-25	0.5
-20|-34	-34|-20	0.7
-20|-34	-22|	0.1
-20|-34	-25|	0.2
-25|-23.-12	-27|-25	1.0
-27|-34	-34|-27.-34	0.75
-27|-34	-23|-27	0.428571428571
-23|-34.-20	-34|-23	0.285714285714
-23|-34.-20	-22|-23	0.142857142857
-23|-34.-20	-25|	0.571428571429
-27|-23.-29	-20|-27	1.0
-29|-27	-24|	0.5
-29|-27	-23|-29	0.5
-24|-34	-27|-24	1.0
-20|-26	-16|	0.333333333333
-20|-26	-24|	0.666666666667
-25|	-34|-25	0.125
-25|	-24|	0.0322580645161
-25|	-27|-25	1.0
-26|-24.-12	-24|	1.0
-20|-22	-12|-20	1.0
-27|-25	-34|-27.-25	0.5
-27|	-34|-27	0.12
-27|	-29|-27	0.5
-27|	-23|-27	0.545454545455
-27|	-20|-27	0.142857142857
-23|-12	-25|-23.-12	1.0
-27|-23.-27	-29|-27	1.0
-21|	-22|	1.0
-12|	-24|-12	1.0
-12|	-23|-12	1.0
-12|	-20|-12	0.5
-12|	-15|	0.545454545455
-34|-23	-20|-34	1.0
-23|	-25|	0.631578947368
-23|	-34|-23	1.0
-23|	-29|	0.0421052631579
-23|	-27|	0.294736842105
-23|	-22|-23	1.0
-14|	-26|-14	1.0
-34|-27	-24|-34	0.12
-34|-27	-23|-34.-27	0.315789473684
-34|-27	-27|-34	0.12
-34|-29	-27|-34	1.0
-16|	-49|	0.0666666666667
-16|	-34|-16	0.0714285714286
-34|-16	-16|	0.928571428571
-34|-16	-22|	0.0714285714286
-27|-24	-20|-27	1.0
-49|	-16|	0.5
-49|	-22|-49	1.0
-34|-27.-20	-23|-34.-27.-20	0.6
-12|-20	-20|-12	1.0
-29|	-34|-29	1.0
-29|	-20|-29	1.0
-29|	-24|	0.142857142857
-29|	-23|-29	1.0
-29|	-21|	0.285714285714
-20|-28	-23|	0.142857142857
-20|-28	-24|	0.214285714286
-20|-28	-12|-20	0.142857142857
-20|-28	-27|-20	0.214285714286
-20|-28	-21|	0.142857142857
-20|-28	-22|	0.142857142857
-20|-12	-29|-20	0.5
-20|-12	-27|-20	0.5
-12|-15	-15|	1.0
-23|-27	-27|-23.-27	1.0
-23|-27	-29|	0.363636363636
-23|-27	-25|-23.-27	0.333333333333
-34|-27.-34	-24|-34	0.75
-34|-27.-34	-23|-34.-27	0.25
-34|-20.-27	-27|-34	1.0
-20|-27	-49|	0.142857142857
-20|-27	-27|-20	0.571428571429
-20|-27	-34|-20.-27	1.0
-20|-27	-22|	0.142857142857
-25|-23.-27	-24|	0.333333333333
-25|-23.-27	-27|-25	0.666666666667
-22|-49	-14|	1.0
-24|-12	-26|-24.-12	1.0
-27|-34.-25	-23|-27	1.0
-34|-27.-25	-23|-34.-27	0.5
-34|-27.-25	-27|-34	0.5
-20|-29	-27|-20	1.0
-24|	-26|	0.777777777778
-24|	-27|-24	1.0
-26|	-24|	0.0434782608696
-26|	-20|-26	0.666666666667
-26|	-22|	0.0869565217391
-26|	-28|	0.739130434783
-34|-25	-23|-34.-25	1.0
-34|-25	-20|-34	0.166666666667
-34|-25	-27|-34.-25	1.0
-34|	-23|	0.642276422764
-34|	-27|-34	0.571428571429
-34|	-16|	0.105691056911
-34|	-24|-34	1.0
-34|	-20|-34	0.2
-34|	-22|	0.00813008130081
-23|-34.-27	-25|-23.-34.-27	0.5
-23|-34.-27	-27|	0.684210526316
-20|	-23|	0.05
-20|	-27|-20	1.0
-20|	-16|	0.025
-20|	-24|	0.125
-20|	-49|	0.025
-20|	-25|	0.05
-20|	-29|-20	1.0
-20|	-12|-20	1.0
-20|	-34|-20	0.125
-20|	-21|	0.05
-20|	-22|	0.125
-34|-25.-23.-34.-27	-27|-34.-25	1.0
-26|-14	-22|	1.0
-22|	-20|-22	1.0
-22|	-14|	0.142857142857
-22|	-24|	0.785714285714
-23|-34.-25	-25|	1.0
-15|	-20|-15	1.0
-15|	-12|-15	1.0
