4|7.9	3|	1.0
7|0.11	12|7	1.0
-9|	-8|-9	0.25
-9|	0|	0.2
-1|0	0|-1.0	0.636363636364
-1|0	-5|-1	0.25
-1|0	7|-1	0.025
-1|0	5|-1	0.025
-1|0	-8|-1	0.15
-1|0	2|-1	0.15
-1|0	-3|-1	0.125
8|16	11|8	1.0
5|4	2|5.4	0.25
5|4	4|5.4	0.75
5|4	1|5	0.0588235294118
5|4	7|5	0.235294117647
4|7.12	7|4	0.5
4|7.12	1|	0.5
9|11	16|9	0.105263157895
9|11	13|	0.105263157895
9|11	3|9	0.0526315789474
9|11	-3|9	0.0526315789474
9|11	7|9	0.526315789474
9|11	8|9.11	0.333333333333
9|	2|9	0.5
9|	16|9	0.4
9|	10|	0.0272727272727
9|	3|9	1.0
9|	0|9	1.0
9|	13|	0.0454545454545
9|	14|9	0.333333333333
9|	5|9	0.166666666667
9|	12|9	0.714285714286
9|	6|9	0.4
9|	7|9	0.0357142857143
9|	4|9	0.625
9|	-3|9	1.0
9|	11|9	0.142857142857
9|	8|	0.136363636364
11|9.7.11	7|11.9	1.0
12|16	9|12.16	1.0
12|16	4|12	0.2
12|16	16|12	0.4
-3|-1	6|-3	0.125
-3|-1	-1|-3.-1	1.0
-3|-1	-4|-3	0.1875
-3|-1	-5|-3	0.125
-3|-1	4|-3.-1	0.666666666667
-1|2.0	0|-1.2.0	0.5
-1|2.0	-5|-1.2	0.25
-1|2.0	-7|-1	0.25
9|8.-3	6|9	1.0
0|7	9|0	0.5
0|7	7|0.7	1.0
9|11.15	7|9.11.15	1.0
5|6	6|5	1.0
14|11.8	11|14.11.8	1.0
16|12	12|16	1.0
-5|-1.2	5|-5	1.0
0|4	-1|0.4	0.5
0|4	7|0.4	0.5
0|4	2|0.4	1.0
0|4	-3|0.4	1.0
9|12.11.14	4|9	0.5
9|12.11.14	8|	0.5
9|0.2.-5	8|9.0	0.5
9|0.2.-5	7|9.0.2.-5	1.0
2|5.4	9|2	0.25
2|5.4	0|2.5	0.25
2|5.4	-1|2	0.5
-8|-1	-7|-8.-1	1.0
14|5	8|	1.0
11|9	7|11.9	0.666666666667
11|9	8|11	0.142857142857
11|9	12|11	0.642857142857
-5|-8	0|-5	0.6
-5|-8	-1|-5	0.2
-5|-8	-11|	0.2
5|7	2|5.7	0.75
5|7	10|	0.0454545454545
5|7	4|5	0.727272727273
5|7	-5|5	0.0454545454545
3|-1	4|3.-1	1.0
-3|4	4|-3	0.5
-3|4	-1|-3.4	1.0
16|-3	13|	0.5
16|-3	14|16	0.5
0|-1.0	-1|0.-1	0.0909090909091
0|-1.0	2|0	0.636363636364
0|-1.0	-8|0	0.272727272727
4|7	7|4	0.1
4|7	12|4	0.2
4|7	1|	0.1
4|7	0|4	0.5
4|7	3|	0.1
8|11.14	9|8.11.14	1.0
7|11.12	5|7	1.0
7|0.-1	9|7.0	1.0
7|9	12|7	0.107142857143
7|9	-1|7	0.142857142857
7|9	6|7	0.107142857143
7|9	10|	0.0357142857143
7|9	5|7	0.571428571429
7|9	4|7.9	1.0
5|2	9|5	0.2
5|2	4|5.2	1.0
5|2	2|5	0.2
6|5	9|6	1.0
16|9	13|	0.4
16|9	14|16	0.2
16|9	17|	0.2
16|9	6|16	0.2
-2|	-1|-2	1.0
-2|	-3|-2	1.0
-2|	-8|-2	1.0
-1|2.-8	0|-1.2.-8	1.0
7|9.4.5	10|	1.0
2|4.6	1|2.4	1.0
1|2.4	4|1	1.0
4|1	5|4	0.166666666667
4|1	-3|4	0.166666666667
4|1	1|	0.166666666667
4|1	6|4.1	1.0
4|1	2|4.1	0.5
1|2.-3	8|1	1.0
-4|0	-3|-4.0	1.0
12|	9|12	0.117647058824
12|	0|12	0.75
12|	-3|12	1.0
12|	11|12	0.36
12|	7|12	0.2
12|	15|	0.0759493670886
12|	4|12	0.333333333333
12|	16|12	1.0
12|	3|	0.0253164556962
12|	8|	0.0126582278481
12|	14|12	0.714285714286
1|2.16	8|1	1.0
2|-5.0	6|2	1.0
-5|	0|-5	0.333333333333
-5|	7|-5	0.333333333333
-5|	-2|	0.027027027027
-5|	5|-5	0.2
-5|	-3|-5	0.333333333333
-5|	-11|	0.027027027027
-5|	-1|-5	0.166666666667
-5|	2|-5	0.9
-5|	-6|	0.0810810810811
-5|	-7|-5	0.5
7|2	5|7	1.0
4|8	2|4.8	1.0
4|8	11|4.8	1.0
4|3	9|4.3	1.0
4|3	8|4	0.0333333333333
4|3	-1|4	0.0333333333333
4|3	11|4	0.0333333333333
4|3	6|	0.2
4|3	12|4	0.0666666666667
4|3	1|	0.0333333333333
4|3	-4|4	0.0333333333333
4|3	3|	0.333333333333
4|3	-3|4	0.0333333333333
4|3	-5|4	0.1
4|3	7|4	0.0333333333333
12|11.5	14|12	1.0
9|12.16	11|9	1.0
-5|2	-2|	1.0
15|16	11|15	1.0
-5|5	5|-5	1.0
6|-3	5|6	0.5
6|-3	4|6	0.5
11|12	12|11.12	0.666666666667
11|12	8|11	0.04
11|12	9|11	0.36
11|12	7|11.12	1.0
11|12	3|11	0.08
4|5.2	0|4	1.0
5|9.10	9|5	1.0
9|2	7|9.2	1.0
9|2	5|9.2	1.0
2|4.2.0	-5|2	1.0
-1|2.0.-1.2	-7|-1	1.0
9|13	13|	0.2
9|13	4|9	0.4
9|13	8|	0.4
12|11	9|12	0.290322580645
12|11	-3|12	0.0322580645161
12|11	11|12	0.387096774194
12|11	4|12	0.0645161290323
12|11	0|12	0.0322580645161
12|11	3|	0.0322580645161
12|11	14|12	0.161290322581
-5|-1.0.-3	-6|	1.0
8|4	3|	1.0
0|2.4.8	-3|0	1.0
9|4	8|9.4	0.857142857143
