12|7	14|12	1.0
9|11	7|9.11	0.25
9|11	8|	0.2
7|11	12|7	1.0
12|14.16.17	7|12	0.181818181818
12|14.16.17	9|12.14	0.272727272727
12|14.16.17	16|12	0.272727272727
12|14.16.17	14|12.14	0.272727272727
9|7.14	11|9.7	1.0
12|14.11	11|12.14.11	1.0
12|	9|12	0.5
12|	7|12	1.0
12|	11|12	0.454545454545
12|	16|12	1.0
12|	14|12	0.25
11|17	12|11.17	0.5
12|14.16	7|12	0.0869565217391
12|14.16	9|12.14	0.130434782609
12|14.16	11|12.14.16	0.75
12|14.16	16|12	0.130434782609
12|14.16	14|12.14	0.130434782609
9|12.14	14|9	1.0
11|9.8	12|11.9.8	1.0
14|	16|14	0.166666666667
14|	17|	0.130434782609
14|	7|14	1.0
14|	12|14	0.0789473684211
14|16	7|14	0.111111111111
14|16	12|14.16	0.521739130435
14|11	12|14.11	1.0
7|9	12|7	0.142857142857
7|9	4|	0.214285714286
7|9	16|7	0.214285714286
7|9	9|7.9	0.166666666667
16|	12|16	1.0
16|	11|16	1.0
16|	14|16	0.888888888889
16|	17|	0.2
11|9.7	12|11.9.7	1.0
11|9	12|11	1.0
14|12.14	12|14	1.0
12|14	7|12	0.0526315789474
12|14	11|12	0.710526315789
12|14	9|12.14	1.0
12|14	16|12	0.0789473684211
12|14	14|12.14	1.0
9|12	11|9	0.5
9|12	14|9	0.25
9|12	17|	0.25
4|	7|4	1.0
7|9.7.9	16|7	0.6
7|9.7.9	12|7	0.4
11|16	16|	1.0
11|12.11	9|11.12.11	1.0
11|12.11	12|11.12	0.5
9|8	11|9.8	1.0
16|14	11|16	0.166666666667
16|14	17|	0.5
16|14	12|16	0.333333333333
14|9	12|14.9	1.0
12|11.9.8	9|12	1.0
14|16.12	7|14	1.0
7|14	9|7.14	1.0
11|12.14.9	7|11	1.0
9|	14|9	1.0
9|	17|	0.0416666666667
9|	7|9	0.428571428571
9|	11|9	1.0
9|	8|	0.0416666666667
12|16	9|12	1.0
11|	7|11	1.0
11|	9|11	0.2
11|	14|11	1.0
11|	16|	0.047619047619
11|	12|11	0.0769230769231
9|7	11|9.7	1.0
9|7	7|9	0.714285714286
11|12	7|11	0.0909090909091
11|12	12|11.12	0.75
11|12	9|11	0.454545454545
11|12	14|11	0.0909090909091
12|11.9.7	14|12	1.0
12|11.17	7|12	0.5
12|11.17	11|12.11.17	1.0
12|14.9	11|12.14.9	1.0
11|12.14.16	9|11	0.75
11|12.14.16	14|11	0.25
17|	16|17	1.0
17|	7|	0.142857142857
17|	11|17	1.0
16|12	14|16.12	1.0
12|11	9|12	0.0769230769231
12|11	7|12	0.153846153846
12|11	11|12.11	0.5
12|11	14|12	0.615384615385
9|11.12.11	8|	1.0
9|7.9	11|9.7	0.166666666667
9|7.9	7|9.7.9	0.4
11|12.11.17	9|11.12.11	1.0
16|14.12.11.12	11|16	1.0
14|12	16|14	0.5
14|12	17|	0.25
14|12	12|14	0.25
16|17	14|16.17	1.0
7|	12|7	1.0
7|	4|	0.130434782609
7|	9|7	0.285714285714
7|	16|7	1.0
7|12	9|7	1.0
14|16.17	12|14.16.17	0.272727272727
7|4	9|7	1.0
12|11.12	14|12.11.12	0.666666666667
12|11.12	7|12	0.25
7|9.11	4|	0.75
7|9.11	9|7.9	0.25
16|7	14|16	1.0
11|12.14.11	9|11	1.0
14|12.11.12	17|	0.666666666667
14|12.11.12	16|14.12.11.12	1.0
8|	9|8	1.0
