12|7	7|	0.5
12|7	14|12	0.5
16|14	14|16.14	1.0
0|-3	-1|0.-3	1.0
12|	16|	0.272727272727
12|	-5|	0.181818181818
12|	7|	0.272727272727
12|	14|12	1.0
-1|0	-5|	0.142857142857
-1|0	0|	0.714285714286
-1|0	-3|-1	0.142857142857
14|	23|	0.25
14|	16|14	1.0
14|	12|14	0.4
-5|	0|-5	1.0
7|0	9|	1.0
0|	-1|0	0.142857142857
0|	7|0	1.0
0|	-10|	0.166666666667
0|	2|	0.166666666667
16|	14|	1.0
2|	0|	1.0
0|-10	-10|	1.0
-1|	-3|-1	1.0
-1|	-2|	0.0714285714286
-1|	-5|	0.0714285714286
-1|	-10|	0.357142857143
-1|	0|	0.428571428571
0|-5	2|	1.0
-1|-3	-2|	1.0
-1|0.-3	-3|-1	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-10|-3	1.0
19|	17|	1.0
-10|	0|-10	1.0
-10|	-3|	0.25
-10|	-1|-10	1.0
14|12	16|14	1.0
-3|-1	-1|-3	1.0
14|16.14	23|	1.0
21|	19|	1.0
17|	16|	1.0
23|	21|	1.0
9|	7|	1.0
7|	12|7	0.5
7|	9|	0.333333333333
-2|	-1|	1.0
-10|-3	-3|	1.0
-1|-10	-10|	1.0
12|14	16|	0.6
12|14	-5|	0.4
