2|0	-5|2	0.5
2|0	-3|	0.25
2|0	4|2	0.25
0|	2|0	0.5
0|	-1|0	1.0
0|	4|0	0.571428571429
0|	-3|0	1.0
0|	-5|0	0.166666666667
0|	9|	0.047619047619
0|4.0	-5|0.4.0	1.0
0|4.0	4|0	0.75
0|-3	-5|0	1.0
12|	-5|12	1.0
-1|0	-3|	1.0
2|7	7|	0.666666666667
2|7	4|2	0.333333333333
-5|	0|-5	0.333333333333
-5|	-4|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.333333333333
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.0666666666667
4|-5	2|4	0.166666666667
4|-5	-4|	0.333333333333
4|-5	0|4.-5	0.333333333333
2|-1	-1|2	0.5
2|-1	7|	0.5
-7|	4|	1.0
-5|0	0|-5	0.166666666667
-5|0	-3|-5	0.333333333333
-5|0	4|-5	0.166666666667
-5|0	2|-5	0.166666666667
-5|0	-6|	0.166666666667
2|	-3|	0.0833333333333
2|	-5|2	0.333333333333
2|	0|2	1.0
2|	4|2	0.5
2|	-1|2	1.0
2|	7|	0.333333333333
-5|0.-1	-6|	1.0
-1|	-7|	0.125
-1|	2|-1	0.5
-1|	0|-1	0.25
-1|	-3|	0.125
0|-5	4|0	0.666666666667
0|-5	-5|0.-5	1.0
-1|-3	0|-1	1.0
4|	7|	0.230769230769
4|	-3|4	1.0
4|	-5|	0.0769230769231
4|	-4|	0.153846153846
4|	0|4	0.181818181818
4|	2|4	0.5
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-6|	0.111111111111
-3|	4|-3	1.0
2|0.2	4|2	1.0
-3|-5	-1|-3	1.0
-5|2	-1|-5	0.333333333333
-5|2	4|-5	0.666666666667
0|-1	9|	0.25
0|-1	2|0	0.5
0|-1	-5|0.-1	1.0
0|4.-5	-3|0	0.666666666667
0|4.-5	-1|0	0.333333333333
4|0	7|	0.428571428571
4|0	0|4.0	0.25
-1|-5	2|-1	1.0
9|	7|	1.0
4|7	0|4	0.4
4|7	7|	0.6
4|2	0|4.2	1.0
4|2	2|4	0.5
4|-4	-3|4	0.333333333333
4|-4	-5|	0.666666666667
-5|0.-5	0|-5	1.0
0|2	2|0.2	1.0
2|0.4	-3|	1.0
-3|4	4|-3	1.0
-3|0	0|-3	1.0
-4|	4|-4	0.666666666667
-4|	-3|-4	0.5
0|4	2|0.4	1.0
0|4	-1|0	0.0909090909091
0|4	4|0	0.454545454545
0|4	-3|0	0.181818181818
0|4	-5|0	0.181818181818
2|-5	7|	1.0
-6|	-2|	0.5
-6|	-5|-6	1.0
-4|-5	-3|-4	1.0
-1|-2	-7|	1.0
7|	12|	0.0909090909091
7|	-5|7	1.0
7|	2|7	0.333333333333
7|	4|7	0.4
-2|	-1|-2	1.0
-1|2	2|-1	1.0
-5|7	4|-5	1.0
-5|0.4.0	2|-5	1.0
0|4.2	2|0.4	1.0
-5|-6	-4|-5	1.0
-5|12	0|-5	1.0
-3|-4	-6|	0.5
-3|-4	4|-3	0.5
2|4	-5|2	0.5
2|4	0|2	0.5
4|-3	-4|	1.0
