-4|-9.-4	-9|-4.-9.-4	0.882352941176
-18|-15	-17|	0.5
-18|-15	-25|-18.-15	1.0
-17|	-18|-17	1.0
-9|	-3|	0.0185185185185
-9|	-24|	0.296296296296
-9|	-15|	0.0185185185185
-9|	-4|	0.648148148148
-9|	-11|	0.0185185185185
-18|-23.-18.-23	-14|	0.0227272727273
-18|-23.-18.-23	-25|	0.954545454545
-18|-23.-18.-23	-9|	0.0227272727273
-25|-18.-15	-18|-25.-18.-15	1.0
-18|-25.-18.-15	-12|	1.0
-18|	-23|	0.622377622378
-18|	-14|	0.013986013986
-18|	-17|	0.00699300699301
-18|	-9|	0.00699300699301
-18|	-25|	0.314685314685
-18|	-13|	0.00699300699301
-18|	-19|	0.00699300699301
-18|	-12|	0.00699300699301
-18|	-15|	0.013986013986
-3|	-11|	1.0
-18|-23	-14|	0.0112359550562
-18|-23	-9|	0.0112359550562
-18|-23	-23|-18.-23	1.0
-18|-23	-25|	0.47191011236
-18|-23	-15|	0.0112359550562
-25|	-18|-25	0.0217391304348
-18|-12	-13|	1.0
-18|-11	-14|	1.0
-12|	-18|-12	1.0
-23|	-18|-23	0.47191011236
-14|	-18|-14	1.0
-9|-4.-9.-4	-24|	0.882352941176
-9|-4.-9.-4	-15|	0.0588235294118
-9|-4.-9.-4	-11|	0.0588235294118
-4|	-9|-4	0.428571428571
-9|-24	-4|	1.0
-19|	-3|	1.0
-18|-14	-25|	1.0
-18|-17	-19|	1.0
-9|-4	-4|-9.-4	1.0
-9|-4	-3|	0.0285714285714
-9|-4	-24|	0.428571428571
-9|-4	-11|	0.0285714285714
-9|-4	-15|	0.0285714285714
-18|-13	-15|	1.0
-24|	-9|-24	1.0
-23|-18.-23	-18|-23.-18.-23	0.954545454545
-11|	-18|-11	1.0
-11|	-9|	0.666666666667
-13|	-18|-13	1.0
-18|-25	-23|	0.978260869565
-18|-25	-12|	0.0217391304348
-15|	-18|-15	0.5
-15|	-4|	0.333333333333
