-30|	-17|-30	1.0
-30|	-32|	0.25
-30|	-26|-30	1.0
-25|-19	-22|-25	0.5
-25|-19	-27|	0.5
-17|	-21|-17	1.0
-17|	-25|-17	1.0
-17|	-19|-17	0.266666666667
-23|-32	-25|-23.-32	1.0
-25|-23.-21	-30|-25	1.0
-21|-18	-23|-21	1.0
-22|-26.-19.-17	-26|-22.-26.-19.-17	1.0
-17|-25.-21	-19|-17.-25.-21	1.0
-17|-19	-25|-17	1.0
-19|-25	-30|	0.5
-19|-25	-23|-19	0.5
-26|-22.-26.-22.-26.-22.-26.-25	-19|-26	1.0
-18|	-21|-18	1.0
-26|-19.-17	-22|-26.-19.-17	1.0
-22|-26.-30	-26|-22.-26.-30	0.5
-19|-17.-30	-30|-19.-17	1.0
-26|-22.-26.-30	-25|-26	0.5
-26|-22.-26.-30	-22|	0.5
-17|-25.-23	-21|-17	1.0
-25|	-22|-25	0.5
-25|	-30|-25	1.0
-25|	-17|-25	0.75
-25|	-26|-25	1.0
-25|	-27|	0.0909090909091
-25|	-19|-25	0.5
-19|-26	-25|-19	0.333333333333
-19|-26	-26|	0.666666666667
-27|	-20|	1.0
-25|-23	-22|-25	0.333333333333
-25|-23	-17|-25.-23	1.0
-25|-23	-30|-25	0.333333333333
-21|	-25|-21	1.0
-21|	-23|-21	1.0
-25|-26	-19|-25	1.0
-23|	-25|-23	0.333333333333
-26|-22.-26.-25	-22|-26.-22.-26.-25	1.0
-22|-25	-25|-22	0.5
-22|-25	-17|-22	0.5
-19|-17	-25|-19	0.266666666667
-19|-17	-30|-19.-17	1.0
-19|-17	-17|-19	0.266666666667
-19|-17	-26|-19.-17	1.0
-22|-26.-22.-26.-22.-26.-25	-26|-22.-26.-22.-26.-22.-26.-25	1.0
-23|-21	-25|-23.-21	1.0
-25|-23.-32	-17|-25.-23	1.0
-26|-30	-22|-26.-30	1.0
-30|-26	-26|-30	1.0
-22|-26.-22.-26.-25	-26|-22.-26.-22.-26.-25	1.0
-26|-22.-26.-22.-26.-25	-22|-26.-22.-26.-22.-26.-25	1.0
-25|-22	-26|-25	0.5
-25|-22	-19|-25	0.5
-19|	-30|	0.228571428571
-19|	-25|-19	0.5
-19|	-23|-19	1.0
-19|	-26|	0.314285714286
-19|	-17|-19	1.0
-22|-26.-25	-26|-22.-26.-25	1.0
-26|-25	-22|-26.-25	1.0
-17|-30	-19|-17.-30	1.0
-19|-17.-25.-21	-17|-19	1.0
-21|-17	-25|-21	1.0
-30|-25	-17|-30	1.0
-17|-25	-19|-17	0.75
-17|-25	-21|-17	0.25
-23|-19	-25|-23.-19	1.0
-26|	-30|-26	1.0
-26|	-19|-26	0.333333333333
-26|	-22|	0.848484848485
-26|	-25|-26	1.0
-25|-17	-17|-25	1.0
-25|-23.-19	-22|-25	1.0
-30|-19.-17	-32|	1.0
-20|	-18|	1.0
-25|-21	-17|-25.-21	1.0
-32|	-23|-32	1.0
-26|-22.-26.-19.-17	-30|-26	1.0
-22|	-26|	0.9
-22|	-25|-22	0.5
-22|	-17|-22	1.0
-17|-22	-25|-17	1.0
