-8|-5.0.-5.-7	-5|-8.-5.0.-5.-7	1.0
-5|-1.2.-1.-5.-6	-10|	1.0
-1|0	0|-1	0.666666666667
-1|0	2|-1	0.333333333333
-1|-5.-7.-10	-5|-1.-5	1.0
7|0	-1|7.0	1.0
0|	2|0	0.666666666667
0|	-1|0	0.666666666667
0|	4|0	1.0
0|	-6|0	1.0
0|	7|0	1.0
0|	-3|0	0.047619047619
0|	-5|0	0.0196078431373
-1|	0|-1	0.75
-1|	2|-1	0.166666666667
-1|	-5|-1	0.125
0|-5	-5|0	1.0
-1|-3	0|-1.-3	1.0
-8|-5.0.-5.-8	-5|-8.-5.0.-5.-8	0.666666666667
-5|0.-5.-7	-8|-5.0.-5.-7	1.0
4|0	2|4.0	1.0
-8|-7	-5|-8.-7	1.0
0|-1.-3	-5|0.-1.-3	1.0
9|	7|	1.0
2|4	0|2.4	0.909090909091
2|4	5|2	0.0833333333333
-5|-8.-5.-8	0|-5.-8	1.0
11|	9|	1.0
-8|	-5|-8	0.428571428571
-1|2.-1.-5.-6	-5|-1.2.-1.-5.-6	1.0
-5|-8.-5.0.-5.-7	-1|-5.-8.-5	1.0
-5|4	2|-5	1.0
2|-5	0|2.-5	0.5
0|2.-5	7|0	0.5
0|2.-5	-1|0	0.5
-1|2	-5|-1	1.0
-5|-8.-5	0|-5.-8	0.416666666667
-5|-8.-5	-8|-5.-8	0.166666666667
-5|-8.-5	-7|-5	0.333333333333
-5|-8.-5	-1|-5.-8.-5	1.0
0|2.4	2|0	0.909090909091
0|2.4	-1|0	0.0909090909091
-3|-5	-1|-3	1.0
-7|-3	-5|-7	0.2
-7|-3	-3|	0.8
-8|-5.-8	-5|-8.-5.-8	1.0
-5|-7.-5.-7	0|-5.-7	1.0
-5|0.-1.-3	2|-5	1.0
7|2	-1|7	1.0
-5|-8.-5.0.-5.-8	-7|-5	0.666666666667
-5|-8.-5.0.-5.-8	-8|-5.-8	0.333333333333
0|-5.-8	-5|0.-5.-8	1.0
-3|0.-1	-5|-3	1.0
-6|-5	-3|-6	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-1|-5	0.142857142857
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5	0.285714285714
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	0.2
-3|	0|-3	0.2
-7|-3.0	-3|-7.-3.0	0.666666666667
-3|-7.-3.0	-7|-3	0.666666666667
-3|-7.-3.0	-8|-3	0.333333333333
-5|-8.-7	-1|-5	1.0
-8|-5.-1	-5|-8.-5.-1	1.0
0|-5.-7	-5|0.-5.-7	1.0
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.047619047619
-3|0	-7|-3.0	1.0
0|-1	-1|0	0.125
0|-1	-3|0.-1	1.0
0|-1	-5|0	0.75
-1|7	0|-1	1.0
7|	-1|7	1.0
7|	5|	0.5
