-27|-22.-14	-22|-27.-22.-14	1.0
-22|-20.-16	-27|	1.0
-27|-12	-12|	1.0
-27|-5	-14|-27	1.0
-22|-12	-27|	1.0
-5|	-27|-5	1.0
-5|	-3|	0.272727272727
-5|	-16|	0.0454545454545
-5|	-20|	0.318181818182
-5|	-22|-5	0.333333333333
-5|	-12|-5	1.0
-22|-27	-5|	0.166666666667
-22|-27	-27|	0.777777777778
-22|-27	-15|	0.0555555555556
-22|-5	-12|	0.166666666667
-22|-5	-5|	0.333333333333
-22|-5	-27|	0.5
-3|	-5|-3	0.333333333333
-3|	-22|-3	1.0
-22|-27.-22.-14	-15|	1.0
-5|-22.-20	-22|-5	1.0
-5|-3	-22|-5	0.666666666667
-5|-3	-12|-5	0.333333333333
-27|	-5|-27	0.555555555556
-27|	-22|-27	0.166666666667
-27|	-14|-27	0.5
-27|	-19|	0.03125
-27|	-12|	0.0625
-27|-14	-14|-27	0.5
-27|-14	-5|-27.-14	1.0
-5|-27.-15	-20|-5.-27.-15	1.0
-12|	-14|	0.6
-12|	-27|-12	1.0
-12|	-22|-12	1.0
-5|-27.-14	-16|	1.0
-5|-27	-16|	0.111111111111
-5|-27	-3|	0.333333333333
-5|-27	-20|	0.555555555556
-14|	-22|-14	1.0
-14|	-5|	0.2
-14|	-27|-14	0.5
-14|	-15|	0.2
-22|-20	-5|-22.-20	1.0
-22|-20	-27|	0.0314465408805
-22|-20	-20|	0.949685534591
-16|	-20|-16	0.125
-14|-27	-22|-14	0.5
-14|-27	-15|	0.5
-27|-15	-19|	0.5
-27|-15	-5|-27.-15	1.0
-5|-20	-27|-5	1.0
-19|	-12|-19	1.0
-12|-19	-22|-12	1.0
-22|-14	-27|-22.-14	1.0
-22|-3	-27|	1.0
-20|-5.-27.-15	-16|	1.0
-20|	-16|	0.0419161676647
-20|	-5|-20	1.0
-20|	-22|-20	0.0188679245283
-20|-16	-16|	0.625
-20|-16	-22|-20.-16	1.0
-20|-16	-5|-20	0.125
-12|-5	-27|-12	1.0
-22|	-12|	0.00531914893617
-22|	-20|	0.803191489362
-22|	-5|	0.0425531914894
-22|	-27|	0.143617021277
-22|	-15|	0.00531914893617
-15|	-27|-15	0.5
