2|0	-3|2.0	1.0
2|0	4|2	0.666666666667
-3|-5	2|-3	0.333333333333
-3|-5	-5|-3	0.666666666667
0|	-7|0	1.0
0|	2|0	0.666666666667
0|	-2|	0.0769230769231
0|	5|0	1.0
0|	4|0	1.0
0|	-3|0	0.5
5|7.5	2|5	1.0
4|7.4	7|4.7.4	1.0
-5|-3.-2	-7|-5	1.0
-3|-2	-5|-3.-2	1.0
7|5.-1	5|7.5	1.0
-5|	0|-5	0.5
-5|	4|	0.0909090909091
-5|	-8|	0.181818181818
-5|	-3|-5	0.666666666667
-5|	1|	0.0909090909091
-5|	2|-5	1.0
-5|	-7|-5	1.0
2|-3.1	-2|	1.0
7|2	0|7	1.0
7|9	-1|	1.0
-7|	-5|-7	0.25
-7|	-12|	0.375
-7|	0|-7	1.0
4|3	7|4	0.5
4|3	3|	0.5
2|	-3|2	0.25
2|	7|2	1.0
2|	-2|	0.0833333333333
2|	-1|2	1.0
2|	0|2	1.0
2|	-5|2	1.0
2|	5|2	1.0
2|	4|2	0.375
-5|-8	0|-5	1.0
-1|	5|-1	1.0
-1|	0|-1	0.5
0|-5	-2|	0.5
0|-5	2|0	0.5
4|	7|4	0.1
4|	-5|4	1.0
4|	0|4	1.0
4|	3|	0.125
4|	9|	0.0625
4|	2|4	1.0
-3|	5|-3	1.0
-3|	-5|-3	0.25
-3|	2|-3	0.75
-3|	-7|-3	0.333333333333
-3|	-8|-3	1.0
4|0	3|	1.0
-5|2	0|-5	1.0
0|5	-3|0	1.0
4|7.-2	0|4	1.0
-5|-3.2	4|	1.0
-5|-3	-8|	0.5
-5|-3	4|	0.25
-5|-3	-7|-5	0.25
-3|1	2|-3.1	1.0
-3|0.-7	-8|-3	1.0
-3|2.0	-5|-3.2	1.0
9|	7|9	1.0
9|	5|9	1.0
-12|	-7|-12	1.0
-12|	-19|	0.333333333333
0|7	2|0	1.0
4|7	7|4	0.777777777778
4|7	0|4	0.111111111111
4|7	9|	0.111111111111
4|2	7|4	0.25
4|2	-5|4	0.375
4|2	2|4	0.375
0|-8	-7|0	1.0
-7|-12	-5|-7	1.0
0|2	5|0	1.0
2|5	-5|2	0.428571428571
2|5	4|2.5	1.0
2|5	-1|2	0.285714285714
7|5	9|	0.115384615385
7|5	5|7.5	1.0
7|5	4|7	0.807692307692
-8|	0|-8	1.0
-8|	-5|-8	1.0
5|-1	7|5.-1	1.0
0|-7	-3|0.-7	1.0
2|-3	-2|	0.25
2|-3	-3|2	0.75
5|2	9|5	1.0
1|	-3|1	1.0
-3|0	5|-3	0.25
-3|0	2|-3	0.5
-3|0	-8|-3	0.25
5|0	0|5	1.0
-3|2	-7|-3	0.75
-3|2	-5|-3.2	1.0
4|2.5	7|4	1.0
-12|-7.-5	-19|	1.0
3|	4|3	0.5
2|-5	7|2	1.0
-19|	2|-19	1.0
0|-1	4|0	0.5
0|-1	5|0	0.5
5|7.4	7|5	1.0
5|	9|5	1.0
5|	2|5	0.428571428571
5|	0|5	1.0
5|	7|5	0.115384615385
-7|0	-5|-7	1.0
5|-3	2|5	1.0
2|-19	5|2	1.0
7|	0|7	1.0
7|	5|	0.382352941176
7|	9|	0.0441176470588
7|	4|7	0.111111111111
7|	-1|	0.0882352941176
9|5	5|9	1.0
-2|	7|-2	1.0
-2|	-3|-2	1.0
7|4.7.4	0|7	1.0
-1|2	5|-1	1.0
-8|-3	-5|-8	1.0
7|4	5|7.4	1.0
7|4	0|7	0.1
7|4	4|7.4	1.0
-7|-3	-12|	0.666666666667
-7|-3	0|-7	0.333333333333
-3|0.4	5|-3	1.0
7|-2	4|7.-2	1.0
0|4	-3|0.4	1.0
2|4	0|2	1.0
-5|4	2|-5	1.0
-7|-5	-12|-7.-5	1.0
5|9	2|5	1.0
-5|-7	-3|-5	0.75
-5|-7	1|	0.25
