12|7	16|12	1.0
24|	23|	0.571428571429
24|	0|24	1.0
16|19	17|16	1.0
7|11	9|7	1.0
12|	9|12	1.0
12|	7|12	0.5
12|	11|12	1.0
12|	19|	0.0434782608696
12|	0|	0.0434782608696
12|	16|12	1.0
12|	14|12	1.0
14|	17|14	0.8
14|	16|14	1.0
14|	11|14	1.0
14|	9|	0.0454545454545
14|	12|14	0.625
-5|	-3|	1.0
7|0	19|7	1.0
0|	4|	0.0909090909091
0|	-5|	0.0909090909091
0|	7|0	1.0
0|	2|	0.454545454545
0|	-1|	0.272727272727
16|12	19|16	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	21|	0.153846153846
16|	14|16	0.111111111111
16|	19|16	0.8
11|9	7|11	0.666666666667
11|9	12|11	0.333333333333
2|	0|2	0.333333333333
19|21	17|	1.0
-1|	0|-1	0.25
9|12	11|9	1.0
4|	7|4	1.0
-3|	-1|	1.0
2|0.2	0|2.0.2	0.5
21|19	24|	1.0
9|8	14|9	1.0
19|	24|19	1.0
19|	17|	0.454545454545
19|	16|19	1.0
19|	21|19	1.0
14|9	17|14	1.0
24|19	0|24	1.0
11|12	9|11	1.0
0|2.5	4|	1.0
19|7	16|19	1.0
16|7	14|16	1.0
9|	14|9	1.0
9|	7|9	0.2
9|	11|9	0.333333333333
9|	8|	0.210526315789
19|16	17|	0.2
19|16	24|19	0.8
12|16	14|12	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.666666666667
9|7	8|	1.0
17|14	16|17	0.2
17|14	19|17	0.8
16|14	12|16	1.0
0|2	4|	0.166666666667
0|2	7|0	0.166666666667
0|2	2|0.2	1.0
0|2	-1|	0.333333333333
9|11	7|9	1.0
21|	24|	0.333333333333
21|	19|21	1.0
17|	16|17	0.363636363636
17|	19|17	1.0
17|	14|17	0.2
2|5	0|2.5	1.0
23|	21|	1.0
7|9	12|7	0.2
7|9	5|	0.8
12|11	9|12	0.666666666667
12|11	7|12	0.166666666667
12|11	0|	0.166666666667
0|2.0.2	7|0	0.5
0|2.0.2	2|0.2	0.5
0|-1	-5|	0.25
0|-1	2|	0.75
5|	2|5	1.0
14|12	11|14	1.0
14|17	16|14	0.8
14|17	12|14	0.2
16|17	21|	0.363636363636
16|17	14|16	0.636363636364
7|	12|7	1.0
7|	9|7	1.0
7|	19|7	1.0
7|	16|7	1.0
7|	17|	0.05
7|	5|	0.2
7|12	16|7	0.5
7|12	17|	0.5
7|4	12|7	1.0
17|16	14|17	1.0
0|24	-1|	1.0
19|17	21|19	1.0
14|16	17|14	0.111111111111
14|16	9|	0.111111111111
14|16	12|14	0.777777777778
12|14	9|12	0.125
12|14	7|12	0.125
12|14	11|12	0.625
12|14	19|	0.125
11|14	12|11	1.0
8|	9|8	1.0
