24|21	21|24.21	1.0
4|7.9	5|4	1.0
24|	16|24	1.0
24|	20|	0.0444444444444
24|	21|24	0.888888888889
24|	22|	0.0444444444444
24|	0|	0.0222222222222
24|	23|	0.2
24|	12|24	0.6
24|	19|24	0.461538461538
24|	6|24	1.0
17|2	21|17	1.0
19|20	17|19.20	0.5
14|15	12|14.15	0.75
19|26	18|19.26	1.0
11|19	12|11.19	1.0
15|3	10|15	1.0
14|17.15	2|14	1.0
2|7	-1|	1.0
15|7	12|15	1.0
7|0	12|7.0	1.0
23|19	21|23	1.0
16|	12|16	0.4
16|	14|16	0.0555555555556
16|	-3|	0.0217391304348
16|	13|	0.0434782608696
16|	17|16	0.583333333333
16|	24|16	1.0
16|	11|16	1.0
16|	19|16	0.5
16|	9|16	1.0
21|22	20|21	0.5
21|22	27|	0.5
-1|	-5|	0.916666666667
-1|	12|-1	1.0
7|6.7.11	6|7.6	1.0
5|4	2|5.4	1.0
24|23	23|	0.5
24|23	19|24	0.375
24|23	0|	0.125
21|14	16|21	0.666666666667
21|14	18|	0.333333333333
7|19	6|7.19	1.0
7|19	9|7	0.2
7|19	8|	0.6
19|	12|19	0.5
19|	9|19	1.0
19|	21|19	0.25
19|	23|19	1.0
19|	7|19	0.2
19|	11|19	1.0
19|	18|	0.078125
19|	16|19	0.1
19|	17|19	0.111111111111
19|	15|19	0.2
19|	14|19	0.5
19|	20|19	0.142857142857
9|16	14|9	1.0
14|16.12	7|14	1.0
19|12	7|19	0.111111111111
19|12	20|19	0.111111111111
19|12	16|19	0.222222222222
19|12	17|19	0.222222222222
19|12	15|19	0.333333333333
17|21	16|17.21	1.0
17|21	19|17	0.333333333333
17|21	14|17.21	1.0
26|23	23|26	1.0
18|3	-3|	1.0
-2|0	-3|	1.0
3|5	15|3	0.333333333333
3|5	2|3	0.333333333333
3|5	18|3	0.333333333333
9|	16|9	0.5
9|	14|9	0.2
9|	12|9	1.0
9|	11|9	1.0
9|	6|9	0.5
9|	7|9	0.363636363636
9|	5|9	0.6
7|11.12.7	12|7.11	1.0
20|19	18|	0.142857142857
20|19	17|20	0.857142857143
24|12.19	23|	0.166666666667
24|12.19	21|24	0.833333333333
12|16	7|12.16	1.0
12|16	21|12	0.4
12|16	19|12.16	1.0
7|11	5|7.11	0.666666666667
7|11	15|7	0.0789473684211
7|11	21|7	0.0263157894737
7|11	6|7.11	1.0
7|11	12|7.11	0.363636363636
7|11	17|7	0.315789473684
7|11	19|7	0.0263157894737
11|	7|11	0.289473684211
11|	19|11	0.2
11|	-1|11	1.0
11|	9|11	0.5
11|	17|11	1.0
11|	21|11	1.0
11|	14|11	0.5
11|	12|11	0.176470588235
-2|7	11|-2	1.0
12|15	9|12	0.25
