12|7	7|12	1.0
4|5.0	2|4	1.0
2|0	4|2	1.0
6|7	7|	1.0
7|2	0|7	1.0
10|	9|10	0.5
10|	0|10	1.0
4|2	7|4.2	1.0
4|2	5|4	0.5
12|	7|12	1.0
12|	14|	0.333333333333
12|	2|12	1.0
12|	10|	0.333333333333
0|10	9|0	1.0
14|	12|	1.0
-5|	7|-5	1.0
-5|	4|-5	0.416666666667
-5|	5|-5	1.0
-5|	2|-5	1.0
4|-5	7|4.-5	1.0
4|-5	-3|	0.5
4|-5	-5|4	0.416666666667
0|	2|0	1.0
0|	10|0	1.0
0|	5|0	0.5
0|	9|0	0.5
0|	-5|	0.125
7|4.-5	14|	1.0
-7|	2|-7	1.0
-5|6	7|-5	1.0
2|	0|2	1.0
2|	-5|	0.375
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.5
-1|	0|-1	1.0
5|7	4|5	0.615384615385
5|7	9|5	0.384615384615
4|	5|4	0.5
4|	-3|	0.285714285714
4|	7|4	0.222222222222
4|	-5|4	0.166666666667
4|	2|4	0.4
-3|	6|	0.285714285714
-3|	5|-3	0.6
6|	-5|6	1.0
6|	7|	0.2
0|5	5|0	1.0
9|8	12|9	1.0
9|0	0|9	0.5
9|0	-5|	0.5
7|-5	9|7	1.0
4|5.4	-5|4	1.0
9|	10|	0.08
9|	0|9	0.5
9|	12|9	1.0
9|	-5|	0.08
9|	7|9	0.133333333333
9|	8|	0.04
4|7	2|4	1.0
2|4	7|2	0.6
2|4	0|2	0.4
9|10	0|9	0.5
9|10	10|	0.5
7|5	4|7	1.0
-5|4.-5.4	5|-5	1.0
0|9	9|0	0.5
0|9	10|0	0.5
4|-5.5	7|4.-5	0.5
4|-5.5	-3|	0.5
0|7	-5|	0.5
0|7	5|0	0.5
0|2	2|0	1.0
5|4	4|5.4	1.0
5|4	7|5	0.5
5|0	-3|	0.5
5|0	4|5.0	1.0
10|0	0|10	1.0
5|2	9|5	1.0
2|12	5|2	1.0
-5|4	4|-5.4	0.2
-5|4	5|-5	0.166666666667
4|-5.4	-5|4.-5.4	1.0
4|-5.4	-3|	0.8
7|4.2	0|7	1.0
7|9	12|7	0.0666666666667
7|9	5|7	0.8
7|9	9|7	0.133333333333
2|-5	-5|	1.0
0|-1	2|0	1.0
5|	9|5	1.0
5|	4|5	0.166666666667
5|	-5|5	0.4
5|	-7|	0.0555555555556
5|	7|5	1.0
5|	0|5	1.0
5|	-3|	0.0555555555556
5|-3	-7|	0.2
5|-3	0|5	0.2
5|-3	-5|5	0.6
7|	12|7	1.0
7|	5|7	0.384615384615
7|	6|7	1.0
7|	9|7	0.1
7|	0|7	0.5
7|	14|	0.0555555555556
7|	-1|	0.0555555555556
7|	4|7	1.0
9|7	7|9	0.9
9|7	8|	0.1
9|5	7|9	1.0
7|4	5|7	0.111111111111
7|4	9|7	0.222222222222
7|4	0|7	0.222222222222
7|4	14|	0.222222222222
7|4	-1|	0.222222222222
7|12	9|7.12	1.0
4|5	5|4	0.166666666667
4|5	7|4	0.416666666667
4|5	-5|4	0.166666666667
4|5	2|4	0.25
12|9	2|12	1.0
9|7.12	8|	1.0
5|-5	-5|5.-5	1.0
2|-7	-5|	1.0
-5|5	4|-5.5	0.5
-5|5	2|-5	0.4
-5|5	5|-5	0.2
8|	9|8	1.0
-5|5.-5	4|-5.5	1.0
