-7|-8.-12	-8|-7.-8.-12	1.0
-3|5	-5|-3.5	1.0
-3|5	0|-3.5	0.5
-3|5	-10|-3	0.25
-9|	-7|-9	0.333333333333
-9|	-10|-9	0.111111111111
-9|	-11|-9	1.0
-9|	-5|-9	0.6
-9|	-3|-9	1.0
-9|	-17|-9	1.0
-9|	5|-9	1.0
-9|	-4|	0.025
-9|	3|	0.025
-9|	0|-9	1.0
-9|	-6|	0.025
-9|	-12|-9	1.0
-9|	-15|	0.025
-5|-6.-12	-13|-5	1.0
-5|4.0	0|-5.4	1.0
-1|0	-2|-1	0.0333333333333
-1|0	2|-1	0.0333333333333
-1|0	-3|-1.0	0.2
-1|0	-5|-1.0	1.0
-1|0	-12|-1	0.0166666666667
-1|0	3|-1	0.0166666666667
-1|0	0|-1.0	0.153846153846
-1|0	-10|-1	0.0666666666667
0|-3.-4	-3|0.-3	1.0
5|7.2	7|5	1.0
-10|-9.-7	-13|-10	0.5
-10|-9.-7	0|-10	0.5
-8|-10.7	-7|-8	1.0
2|-5.3	5|2	1.0
-7|-3.-7	-6|-7	1.0
0|-5.-2	-2|0.-5	1.0
-7|-4	5|-7	0.333333333333
-7|-4	0|-7	0.666666666667
-6|6	2|-6	1.0
0|-3.5	2|0	0.5
0|-3.5	-2|0.-3	0.5
0|-1.-3.-1	-1|0.-1	1.0
-6|-12	-5|-6.-12	1.0
-6|-12	-10|-6	0.5
-10|7	-8|-10.7	1.0
-5|-9	2|-5.-9	1.0
-5|-9	5|-5	0.2
-5|-9	-7|-5.-9	0.333333333333
-5|0.-2	-2|-5	1.0
7|6.4.-8	-10|7	1.0
5|4.5.-3	2|5.4	1.0
-2|0.-5	-4|-2	1.0
9|	3|9	1.0
9|	-10|9	1.0
9|	7|9	0.25
9|	5|9	0.333333333333
-14|	3|-14	1.0
-14|	-9|-14	1.0
-14|	-16|-14	1.0
-14|	-7|-14	1.0
-5|-2	-3|-5.-2	1.0
-5|-2	7|-5	0.333333333333
