2|0	4|2	1.0
7|6	11|	1.0
-1|0	-3|-1	1.0
2|4.5.7.-5	-3|	1.0
2|4.5.7.9.11	-3|	1.0
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	-3|	0.333333333333
0|	2|0	1.0
0|	7|	0.314285714286
0|	-1|0	1.0
0|	-5|	0.228571428571
0|	5|0	1.0
2|4.5	-3|	0.25
2|4.5	0|2.4.5	1.0
2|4.5	9|	0.125
2|4.5	4|2	0.5
2|	0|2	0.347826086957
2|	9|	0.0666666666667
2|	-3|	0.133333333333
2|	4|2	0.833333333333
-1|	0|-1	0.333333333333
-1|	-3|-1	0.5
4|	6|	0.0666666666667
4|	2|	0.866666666667
4|	-3|	0.0666666666667
-3|	-5|-3	1.0
-3|	4|-3	1.0
-3|	-1|	0.666666666667
7|9.11	5|7.9.11	1.0
6|	7|6	1.0
4|5.7.-5	2|4.5.7.-5	1.0
9|11	7|9.11	1.0
-5|-3	7|-5	1.0
7|-5	5|7.-5	1.0
0|2.4.5	-1|0	1.0
9|	7|	1.0
4|2	6|	0.166666666667
4|2	2|4.2	1.0
11|	9|11	1.0
4|5.7.9.11	2|4.5.7.9.11	1.0
-3|-1	-5|-3	0.5
-3|-1	4|-3	0.5
0|2	-5|	0.347826086957
0|2	7|	0.478260869565
0|2	-1|0	0.173913043478
5|0	9|	1.0
5|7.9.11	4|5.7.9.11	1.0
2|-5	4|2.-5	1.0
0|-1	2|0	0.333333333333
0|-1	5|0	0.666666666667
5|	4|5	1.0
5|	9|	0.2
2|4.2	0|2	1.0
7|	11|	0.114285714286
7|	5|	0.885714285714
4|5	2|4.5	0.125
5|7.-5	4|5.7.-5	1.0
4|2.-5	6|	1.0
4|-3	-3|	1.0
