-4|-11	-25|-4	0.166666666667
-4|-11	-18|-4.-11	1.0
-4|-11	-11|-4	0.166666666667
-4|-11	-12|	0.5
-13|-4	-25|-13	1.0
-11|-18	-4|-11	0.142857142857
-11|-18	-25|-11	0.857142857143
-4|-20.-25	-11|-4	0.625
-4|-20.-25	-18|-4.-20	0.375
-25|-13	-11|-25	1.0
-20|-18.-20	-25|-20	1.0
-20|-4.-20	-18|-20.-4	1.0
-4|-13	-18|-4.-13	1.0
-4|-13	-12|	0.0508474576271
-25|-11.-4	-13|-25	0.666666666667
-25|-11.-4	-18|-25	0.333333333333
-4|-18.-11	-13|-4	0.6
-4|-18.-11	-25|-4	0.2
-4|-18.-11	-11|-4	0.2
-20|-14	-25|-20.-14	0.333333333333
-25|-20	-4|-25.-20	0.625
-25|-20	-20|-25.-20	1.0
-25|-20	-11|-25	0.0833333333333
-25|-20	-18|-25	0.0833333333333
-25|129	-14|	1.0
129|	-4|129	1.0
129|	-25|129	1.0
129|	-18|	0.333333333333
-4|129	-25|-4	1.0
-18|-11.-20	-4|-18.-11	1.0
-4|-20.-13	-20|-4.-20	1.0
-13|-20.-3	-20|-13	1.0
-3|	-20|-3	1.0
-25|-11	-4|-25.-11	1.0
-25|-11	-13|-25	0.222222222222
-25|-11	-18|-25	0.111111111111
-20|-3	-13|-20.-3	1.0
-4|-13.-11	-12|	1.0
-18|-20.-4	-20|-18.-20	0.166666666667
-18|-20.-4	-25|-18.-20	0.833333333333
-18|-20	-11|-18	0.0144927536232
-18|-20	-4|-18	0.898550724638
-18|-20	-20|-18.-20	1.0
-18|-20	-25|-18.-20	1.0
-25|	-14|	0.03
-25|	-11|-25	0.166666666667
-25|	-4|-25	0.0657894736842
-25|	-13|-25	1.0
-25|	-18|-25	1.0
-25|	-20|-25	0.8
-18|-4.-20	-25|	1.0
-20|-18.-4.-13	-4|-20	0.928571428571
-20|-18.-4.-13	-11|-20	0.0178571428571
-20|-18.-4.-13	-25|-20	0.0535714285714
-11|-25	-4|-11	0.666666666667
-11|-25	-18|-11	0.166666666667
-11|-25	-13|-11	0.166666666667
-18|-12	-20|-18.-12	1.0
-18|-12	-25|-18.-12	1.0
-25|-18.-12	-20|-25	1.0
-18|	-11|-18	0.857142857143
-18|	-4|-18	0.0149253731343
-18|	-25|	0.25641025641
-18|	-20|	0.468864468864
-18|-11	-4|-18.-11	0.2
-18|-11	-11|-18	0.166666666667
-18|-11	-25|	0.555555555556
-4|-20	-20|-4.-20	1.0
-4|-20	-25|-4	0.030303030303
-4|-20	-18|-4.-20	1.0
-4|-20	-11|-4	0.151515151515
-11|-4	129|	0.117647058824
-11|-4	-18|-11	0.705882352941
-11|-4	-25|-11.-4	0.333333333333
-20|-18.-12	-25|-20	1.0
-12|	-18|-12	0.5
-13|-11	-4|-13.-11	1.0
-18|-4	-11|-18	0.00568181818182
-18|-4	-25|	0.289772727273
-18|-4	-20|	0.704545454545
-20|-18.-4.-25	-18|-20	0.926470588235
-20|-18.-4.-25	-11|-20	0.0735294117647
-14|	-20|-14	1.0
-18|-4.-13	-20|-18.-4.-13	0.0178571428571
-20|-13	-4|-20.-13	1.0
-4|-25.-11	-18|-4.-25.-11	1.0
-11|-20	-18|-11.-20	1.0
-11|-20	-4|-11	0.166666666667
-4|-13.-25	-12|	1.0
-4|	-13|-4	1.0
-4|	-3|	0.0218181818182
-4|	-18|-4	0.00568181818182
-4|	-20|-4	0.0967741935484
-4|	-11|-4	0.176470588235
-4|	-12|	0.0218181818182
-4|	-25|-4	0.4
-11|-4.-25	-18|-11	0.6
-11|-4.-25	129|	0.4
-18|-4.-11	-11|-18	1.0
-18|-4.-25.-11	-20|-18.-4.-25.-11	0.833333333333
-4|-25.-20	-11|-4.-25	0.625
-4|-25.-20	-18|-4.-25	0.375
-20|-18.-4.-25.-11	-11|-20	0.833333333333
-20|-18.-4.-25.-11	-18|-20.-18.-4.-25.-11	1.0
-25|-4	-14|	0.4
-25|-4	-11|-25	0.4
-25|-4	-18|-25	0.2
-20|-25.-20	-25|-20	1.0
-18|-4.-25	-20|-18.-4.-25	0.0735294117647
-18|-4.-25	-25|	0.0422535211268
-18|-20.-18.-4.-25.-11	-11|-18	1.0
-25|-18.-20	-20|-25	1.0
-11|	-4|-11	0.166666666667
-11|	-25|-11	0.666666666667
-11|	-18|-11	0.166666666667
-11|	-13|-11	1.0
-11|	129|	0.0555555555556
-4|-18	-13|-4	0.044776119403
-4|-18	-3|	0.089552238806
-4|-18	-20|-4	0.835820895522
-4|-18	-11|-4	0.0149253731343
-4|-18	-25|-4	0.0149253731343
-4|-25	-11|-4.-25	0.6
-4|-25	-18|-4.-25	0.0422535211268
-20|-4	-13|	0.903225806452
-20|-4	-18|-20.-4	0.833333333333
-20|	-18|-20	0.0144927536232
-20|	-4|-20	0.151515151515
-20|	-11|-20	0.833333333333
-20|	-13|	0.288372093023
-20|	-25|-20	0.0833333333333
-13|-25	-4|-13.-25	1.0
-13|	-20|-13	1.0
-13|	-4|-13	0.949152542373
-13|	-25|-13	1.0
-25|-20.-14	-20|-25.-20	0.666666666667
-25|-20.-14	-18|-25	0.333333333333
-18|-25	-11|-18	1.0
-20|-25	-4|-20.-25	0.625
-20|-25	-25|-20	0.2
