10|	3|	0.2
10|	7|10	1.0
10|	12|	0.2
10|	8|	0.4
-9|	-10|	1.0
14|15	11|	0.5
14|15	12|14	0.5
3|15	5|	1.0
12|	10|	0.5
12|	3|12	1.0
12|	2|12	1.0
12|	14|12	1.0
15|3	12|	0.5
15|3	7|	0.5
14|	15|	0.4
14|	11|	0.2
14|	12|14	1.0
14|	5|	0.2
-5|	-7|	0.666666666667
-5|	-9|	0.333333333333
7|0	12|	0.5
7|0	15|	0.5
0|	3|0	1.0
0|	-5|	0.2
0|	7|0	0.5
0|	-1|	0.2
-7|	-5|	1.0
2|	3|2	0.0909090909091
2|	11|	0.0588235294118
2|	7|	0.117647058824
2|	0|	0.176470588235
-1|	0|-1	1.0
3|0	0|	1.0
3|2	9|	0.0909090909091
3|2	2|	0.909090909091
-3|	-2|	1.0
14|7	5|	1.0
-10|	-12|	0.142857142857
-10|	-9|	0.857142857143
9|	-3|	1.0
-12|	-5|	1.0
7|11	12|	1.0
11|	7|11	1.0
11|	12|11	0.5
5|7.3	10|5	1.0
10|5	12|	1.0
15|	7|	0.2
15|	14|15	0.5
15|	3|15	1.0
15|	12|	0.2
2|12	7|	1.0
3|	7|3	1.0
3|	15|3	0.5
3|	0|	0.0384615384615
3|	9|	0.0384615384615
3|	2|	0.615384615385
3|	5|	0.192307692308
12|11	3|12	0.5
12|11	14|12	0.5
0|-1	-5|	1.0
5|	3|	0.2
5|	10|5	1.0
5|	7|	0.76
14|12	15|	1.0
7|10	3|	1.0
7|	12|	0.1
7|	14|7	1.0
7|	15|	0.0333333333333
7|	3|	0.166666666667
7|	8|	0.0333333333333
7|	5|	0.633333333333
7|3	5|7.3	1.0
-2|	11|	1.0
5|3.12	7|5.3.12	1.0
3|12	5|3.12	1.0
12|14	2|12	1.0
7|5.3.12	8|	1.0
7|8	14|7	0.333333333333
7|8	5|	0.666666666667
8|	7|8	0.666666666667
