26|23	28|	1.0
24|	16|	0.0769230769231
24|	26|	0.230769230769
24|	23|	0.461538461538
24|	12|	0.0769230769231
24|	0|	0.153846153846
0|129	-1|0	1.0
21|23.21	19|	0.5
21|23.21	28|	0.5
26|	24|26	0.222222222222
26|	28|	0.25
0|-3	-3|	1.0
0|-5.-8	-5|0.-5.-8	0.142857142857
12|	-8|	1.0
-1|0	0|-1	1.0
14|	11|	0.5
14|	17|	0.5
-5|	0|-5	0.95652173913
-5|	-6|	0.0238095238095
-5|	-8|	0.142857142857
-5|	-10|	0.047619047619
-5|	-1|-5	1.0
-5|	2|	0.0238095238095
-5|	129|	0.047619047619
0|	19|	0.0555555555556
0|	-5|	0.638888888889
0|	-3|	0.138888888889
0|	-1|0	1.0
16|	19|	0.5
16|	129|	0.5
-5|0.-5.-8	-8|	0.714285714286
-5|0.-5.-8	-6|	0.142857142857
-5|0.-5.-8	-10|	0.142857142857
2|	-5|2	0.5
2|	-3|2	1.0
129|	19|129	1.0
129|	0|129	1.0
-1|	-5|	0.538461538462
-1|	0|-1	0.333333333333
0|-5	-5|	0.95652173913
0|-5	-3|	0.0434782608696
26|28	24|26.28	0.333333333333
24|23	23|	1.0
-3|	0|-3	1.0
-3|	2|	0.416666666667
-3|	-10|	0.25
-5|2	0|-5.2	1.0
-5|2	2|	0.5
21|19	23|21	0.857142857143
21|19	19|21.19	1.0
-5|0.-5.2	129|	1.0
19|	24|19	1.0
19|	18|	0.0909090909091
19|	17|	0.0909090909091
19|	16|	0.0909090909091
19|	21|19	0.142857142857
24|26.28	26|	0.5
24|26.28	12|	0.166666666667
24|26.28	0|	0.333333333333
24|26	26|	0.333333333333
24|26	23|24.26	1.0
24|26	12|	0.111111111111
24|26	0|	0.222222222222
-3|-10	0|-3	1.0
-5|-8	0|-5.-8	1.0
-10|	-5|-10	1.0
-10|	-3|-10	1.0
-1|-5	-5|	1.0
19|21.17	24|19	1.0
11|	14|	1.0
0|-1	19|	0.333333333333
0|-1	-1|0	0.666666666667
19|21.19	16|	1.0
23|24.26	24|23	1.0
-8|	-5|-8	1.0
24|19	16|	1.0
21|	19|	0.294117647059
21|	23|21	0.333333333333
21|	28|	0.176470588235
17|	14|	0.5
17|	21|17	1.0
-3|2	2|	1.0
23|	21|	0.6
23|	24|23	1.0
23|	26|23	1.0
-6|	-3|	1.0
19|129	17|	1.0
21|17	19|21.17	1.0
18|	19|	1.0
28|	26|28	1.0
-5|-10	-1|-5	1.0
0|-5.2	-5|0.-5.2	1.0
23|21	21|23.21	0.5
23|21	26|23	0.333333333333
