-4|-11	-14|-4	1.0
-16|-24.-16.-4	-14|-16.-24	1.0
-4|-16.-24	-16|-4	1.0
-23|-16.-24.-14.-16.-23.-14	-16|-23.-16.-24.-14.-16.-23.-14	1.0
-16|-23	-24|-16.-23	0.166666666667
-16|-23	-14|-16	0.578947368421
-16|-23	-4|	0.105263157895
-14|-16.-24	-4|-14	0.5
-14|-16.-24	-23|-14	0.5
-16|-23.-16.-24.-14.-16.-23.-14	-4|	1.0
-16|-14.-16	-4|	1.0
-24|-14	-16|-24	0.888888888889
-24|-14	-14|-24.-14	1.0
-14|-4	-4|-14	1.0
-23|-14	-16|-23.-14	1.0
-16|-24.-16.-14	-23|-16.-24.-16.-14	0.333333333333
-4|-14	-24|-4.-14	0.555555555556
-14|-24.-16.-23	-16|-14.-24.-16.-23	1.0
-16|-14.-24.-16.-23	-23|-16.-14.-24.-16.-23	1.0
-16|-24.-4.-14	-23|-16.-24.-4.-14	1.0
-23|-16.-24.-4.-14	-16|-23.-16.-24.-4.-14	1.0
-24|-14.-16.-23.-14	-16|-24.-14.-16.-23.-14	1.0
-16|-23.-16.-24.-16.-14	-24|-16.-23	0.5
-16|-23.-16.-24.-16.-14	-14|-16.-23.-16.-24.-16.-14	1.0
-16|-23.-16.-14	-24|-16.-23	0.5
-16|-23.-16.-14	-14|-16.-23.-16.-14	1.0
-14|-24	-16|-14.-24	1.0
-14|-16	-16|-14.-16	1.0
-14|-16	-23|-14	0.0769230769231
-14|-16	-24|-14	0.692307692308
-14|-16	-11|	0.0769230769231
-14|-16	-4|-14	0.0769230769231
-24|-16.-14	-14|-24	0.25
-24|-16.-14	-16|-24.-16.-14	1.0
-23|-16.-14.-24.-14	-14|-23	1.0
-16|-24.-14.-16.-23.-14	-23|-16.-24.-14.-16.-23.-14	1.0
-16|-24.-14.-16.-23.-16.-14	-4|-16.-24	1.0
-23|	-16|-23	0.315789473684
-23|	-14|-23	1.0
-23|	-4|-23	1.0
-14|	-23|-14	1.0
-14|	-16|-14	0.4
-14|	-24|-14	0.111111111111
-14|	-11|	0.0438596491228
-14|	-4|-14	1.0
-14|-23	-16|-14.-23	0.8
-16|-14.-24	-23|-16.-14	1.0
-16|	-23|	0.428571428571
-16|	-24|	0.214285714286
-16|	-14|-16	0.692307692308
-16|	-4|	0.125
-16|-14	-24|-16.-14	0.25
-16|-14	-23|-16.-14	0.5
-16|-14	-4|	0.2
-16|-14.-24.-14	-23|-16.-14.-24.-14	1.0
-24|-4.-14	-14|-24	0.555555555556
-24|-4.-14	-16|-24.-4.-14	1.0
-24|-16.-23	-14|-24.-16.-23	1.0
-24|-16.-23	-16|-24	0.833333333333
-16|-23.-14	-14|-16.-23.-14	1.0
-14|-16.-23.-16.-24.-16.-14	-11|	1.0
-4|	-14|-4	1.0
-4|	-24|	0.555555555556
-4|	-16|-4	0.5
-16|-4	-4|	0.5
-16|-4	-24|-16.-4	1.0
-16|-23.-16.-24.-4.-14	-4|	1.0
-4|-23	-16|-4	1.0
-23|-16.-14	-14|-23	0.5
-23|-16.-14	-16|-23.-16.-14	0.5
-16|-24	-23|	0.869565217391
-16|-24	-4|-16.-24	1.0
-16|-24	-14|-16.-24	0.5
-16|-14.-23	-24|-16.-14	0.8
-16|-14.-23	-4|	0.2
-24|	-14|-24	1.0
-24|	-16|-24	0.0434782608696
-14|-16.-23.-16.-14	-24|-14.-16.-23.-16.-14	1.0
-11|	-4|-11	1.0
-14|-16.-23.-14	-24|-14.-16.-23.-14	1.0
-24|-16.-4	-16|-24.-16.-4	1.0
-23|-16.-24.-16.-14	-14|-23	0.333333333333
-23|-16.-24.-16.-14	-16|-23.-16.-24.-16.-14	0.5
-23|-16.-14.-24.-16.-23	-14|-23	1.0
-24|-14.-16.-23.-16.-14	-16|-24.-14.-16.-23.-16.-14	1.0
-14|-24.-14	-16|-14.-24.-14	1.0
