-14|	-15|	1.0
-17|-13	-19|-17.-13	1.0
-17|	-19|	1.0
-9|	-24|-9	0.5
-16|	-13|-16	0.5
-16|	-20|	0.939393939394
-24|	-17|	0.714285714286
-24|	-13|-24	1.0
-24|	-9|	0.142857142857
-15|	-17|	1.0
-24|-9	-13|-24	0.5
-24|-9	-9|	0.5
-13|-20	-14|	0.5
-13|-20	-24|	0.5
-19|-17.-13	-21|	1.0
-13|-3	-17|-13	1.0
-13|-24	-16|	1.0
-20|	-16|	0.935483870968
-20|	-13|-20	0.5
-13|	-14|	0.192307692308
-13|	-17|-13	1.0
-13|	-3|	0.192307692308
-13|	-16|	0.230769230769
-13|	-24|	0.192307692308
-21|	-16|	1.0
-19|	-16|	0.666666666667
-19|	-21|	0.333333333333
-13|-16	-16|	0.5
-13|-16	-3|	0.5
-3|	-13|-3	1.0
