2|0	-7|	0.5
2|0	4|2	0.5
10|	9|10	1.0
5|4.7	4|5	0.5
5|4.7	-1|	0.5
2|5.4	0|2	1.0
7|6	0|7	1.0
12|	4|	0.111111111111
12|	11|	0.555555555556
12|	7|12	1.0
12|	14|	0.111111111111
12|	2|12	1.0
2|7	9|	1.0
4|0.2	7|4	1.0
14|	21|	0.333333333333
14|	12|	0.666666666667
7|9.7	2|7	1.0
0|	16|	0.0333333333333
0|	4|	0.366666666667
0|	2|0	0.5
0|	-1|	0.4
16|	17|	1.0
-7|	0|-7	0.666666666667
2|	0|2	0.5
2|	-7|	0.157894736842
2|	9|	0.315789473684
2|	5|2	1.0
2|	4|2	1.0
12|11	4|	0.5
12|11	7|12	0.5
5|4.5	7|5	1.0
-1|	0|-1	0.857142857143
12|7.5	14|	1.0
5|7	4|5	0.333333333333
5|7	2|	0.666666666667
4|	5|4	0.142857142857
4|	7|4	0.428571428571
4|	9|4	1.0
4|	2|4	1.0
4|11	5|4.11	1.0
5|4.0.-1	2|5.4	1.0
6|	7|6	1.0
0|-1	4|0.-1	1.0
0|-1	-1|	0.857142857143
19|	16|	0.333333333333
19|	21|	0.333333333333
19|	14|	0.333333333333
0|11	4|0.11	1.0
4|0.7	7|4	1.0
7|9.4	5|7	1.0
9|	7|9	0.272727272727
9|	5|9	1.0
4|7	5|4.7	0.5
4|7	7|4	0.142857142857
4|2	5|4.2	1.0
9|10	5|9	1.0
11|	0|11	1.0
11|	4|11	1.0
11|	12|11	0.5
5|4.11	6|	1.0
9|7	7|9.7	1.0
4|0.-1	5|4.0.-1	1.0
0|7	2|0	0.5
0|7	4|0.7	1.0
0|2	4|0.2	1.0
0|2	2|0	0.5
5|4	6|	0.142857142857
5|4	2|5.4	1.0
5|4	4|5	0.142857142857
5|4	7|5	0.428571428571
5|4	-1|	0.142857142857
0|-7	16|	0.333333333333
0|-7	4|	0.666666666667
21|	19|	1.0
17|	11|	0.5
17|	19|	0.5
7|9	5|7	0.0909090909091
7|9	0|7	0.272727272727
7|9	2|7	0.363636363636
7|9	4|7	0.272727272727
7|5	12|7.5	1.0
7|5	5|7	0.2
7|5	9|7	0.4
7|5	4|7	0.3
5|2	12|	1.0
5|	6|	0.103448275862
5|	12|	0.0344827586207
5|	4|5	0.428571428571
5|	7|5	0.4
5|	2|	0.172413793103
5|	-1|	0.103448275862
7|	5|7	0.666666666667
7|	9|7	1.0
7|	10|	0.09375
7|	0|7	0.5
7|	12|	0.125
7|	2|7	1.0
7|	14|	0.03125
7|	4|7	0.857142857143
7|12	4|7	1.0
7|4	14|	0.142857142857
7|4	12|	0.428571428571
7|4	10|	0.428571428571
4|5	5|4.5	1.0
4|5	2|4	0.428571428571
5|4.2	7|5	1.0
9|4	7|9.4	1.0
2|4	0|2	1.0
4|0.11	9|4	1.0
5|9	4|5	1.0
2|12	5|2	1.0
