-19|-27.-17	-23|	0.1
-19|-27.-17	-25|-19	0.2
-19|-27.-17	-17|-19.-27	0.7
-25|-19	-19|-25	1.0
-19|-25.-6	-16|	1.0
-17|	-19|-17	0.0769230769231
-17|	-25|-17	0.2
-17|	-11|	0.0322580645161
-17|	-27|-17	0.909090909091
-17|	-18|	0.0322580645161
-17|-27	-27|-17	0.333333333333
-17|-27	-25|-17	0.666666666667
-19|-23	-6|	1.0
-19|-25	-14|	0.0416666666667
-19|-25	-17|	0.125
-19|-25	-16|	0.0416666666667
-19|-25	-11|-19	0.0416666666667
-19|-25	-25|-19.-25	1.0
-19|-25	-27|-19	0.458333333333
-19|-11	-25|-19	1.0
-17|-19.-27	-19|-17	1.0
-25|-18	-27|-25	1.0
-18|	-19|-18	1.0
-18|	-25|-18	1.0
-18|	-20|	0.333333333333
-19|-17	-25|-19	0.0769230769231
-19|-17	-17|	0.769230769231
-19|-17	-16|	0.0769230769231
-19|-17	-11|-19	0.0769230769231
-25|-6	-19|-25.-6	1.0
-25|-11	-6|	1.0
-19|-25.-19.-25	-14|	0.142857142857
-19|-25.-19.-25	-11|-19	0.142857142857
-19|-25.-19.-25	-25|-19.-25	0.571428571429
-19|-25.-19.-25	-27|-19	0.142857142857
-25|	-14|	0.0540540540541
-25|	-22|-25	1.0
-25|	-17|-25	0.5
-25|	-27|-25	0.5
-25|	-20|	0.027027027027
-25|	-19|-25	0.291666666667
-25|	-6|	0.027027027027
-25|	-18|	0.027027027027
-27|-25	-25|-27	0.5
-27|-25	-17|-27	0.5
-27|	-25|-27	0.428571428571
-27|	-17|-27	0.666666666667
-27|	-19|-27	0.222222222222
-27|	-6|	0.0175438596491
-27|	129|	0.0175438596491
129|	-17|	1.0
-27|-14	129|	1.0
-27|-17	-19|-27.-17	0.2
-27|-17	-6|	0.0909090909091
-25|-19.-25	-19|-25.-19.-25	0.142857142857
-23|	-19|-23	1.0
-14|	-17|	0.25
-14|	-11|	0.25
-14|	-27|-14	1.0
-14|	-19|-14	1.0
-22|-25	-17|-22	1.0
-22|-20	-25|-22	1.0
-16|	-18|	1.0
-25|-27	-17|-25	0.285714285714
-25|-27	-27|-25	0.285714285714
-25|-27	-19|-25	0.428571428571
-22|-19	-11|	1.0
-25|-22	-14|	1.0
-19|	-23|	0.0111111111111
-19|	-25|-19	1.0
-19|	-14|	0.0111111111111
-19|	-17|	0.244444444444
-19|	-16|	0.0333333333333
-19|	-11|-19	1.0
-19|	-22|-19	1.0
-19|	-27|-19	0.921052631579
-19|	-6|	0.0111111111111
-6|	-19|-6	1.0
-6|	-25|-6	1.0
-6|	-11|	0.25
-19|-27.-19	-25|-19	0.228571428571
-19|-27.-19	-27|-19	0.771428571429
-27|-11	-25|-27	0.666666666667
-27|-11	-17|-27	0.333333333333
-19|-18	-22|-19	1.0
-11|-19	-25|-11	1.0
-17|-25	-25|-17	0.5
-17|-25	-18|	0.5
-19|-6	-17|	1.0
-25|-17	-14|	0.2
-25|-17	-22|-25	0.4
-25|-17	-18|	0.2
-25|-17	-20|	0.2
-11|	-27|-11	0.666666666667
-11|	-25|-11	1.0
-11|	-19|-11	1.0
-20|	-14|	0.333333333333
-20|	-6|	0.333333333333
-20|	-22|-20	1.0
-19|-27	-23|	0.0222222222222
-19|-27	-25|-19	0.222222222222
-19|-27	-27|-19	0.6
-19|-27	-17|-19.-27	1.0
-27|-19	-19|-27.-19	0.228571428571
-27|-19	-25|-27	0.0789473684211
-22|	-25|-22	1.0
-22|	-11|	0.4
-22|	-17|-22	1.0
-19|-14	-16|	1.0
-17|-22	-25|-17	1.0
