-1|0.129	129|-1	1.0
24|	4|24	1.0
24|	21|24	1.0
24|	23|	0.208333333333
24|	19|24	1.0
0|129	-1|0.129	1.0
0|129	129|	0.5
5|4.7	4|5	1.0
0|-3	-1|0.-3	1.0
0|-3	129|	0.5
12|	9|	0.125
12|	14|	0.125
12|	11|	0.4375
12|	16|12	1.0
12|11.12.14.4	9|	1.0
16|19.21	14|	1.0
14|	16|14	1.0
14|	12|14	1.0
21|23	19|21.23	1.0
21|24	19|21.24	0.5
0|	-3|0	1.0
0|	2|	0.166666666667
0|	129|	0.333333333333
0|	-1|	0.333333333333
16|12	19|16	1.0
16|	24|16	0.5
16|	14|	0.166666666667
16|	17|	0.166666666667
16|	19|16	1.0
5|4.24	-1|5	1.0
11|9	12|11.9	1.0
2|	4|2	1.0
129|	4|129	1.0
129|	0|129	0.5
-1|	129|-1	1.0
-1|	-3|-1	1.0
-1|	4|-1	1.0
4|	0|4	0.5
4|	14|4	1.0
4|	5|	0.5
19|21.23	14|19	1.0
24|23	4|24	0.444444444444
24|23	21|24	0.555555555556
-3|	0|-3	0.5
19|21.19	21|19	1.0
4|5	0|4	1.0
14|19	16|14	1.0
19|	23|19	1.0
19|	21|19	0.5
19|	24|19	1.0
19|	16|19	0.666666666667
19|	14|19	1.0
19|21.24	16|19.21	0.5
19|21.24	24|19	0.5
12|14.4	11|12.14.4	1.0
19|21	21|19	0.25
19|21	24|19	0.25
19|21	16|19.21	1.0
19|21	14|19	0.25
11|12.14.4	12|11.12.14.4	1.0
4|24	5|4.24	1.0
9|	7|9	0.5
9|	11|9	1.0
19|16	16|19	1.0
4|7	5|4.7	1.0
4|2	5|4.2	1.0
129|-1	4|129	1.0
11|	12|11	0.222222222222
-3|-1	0|-3.-1	1.0
-1|5	4|-1	1.0
16|14	17|	1.0
24|19	19|24	1.0
21|	23|	0.2
21|	19|21	0.25
-3|0	0|-3.0	1.0
17|	19|17	1.0
16|19	14|	0.333333333333
16|19	24|16	0.666666666667
4|129	14|4	1.0
23|	21|23	1.0
23|	24|23	0.555555555556
7|9	9|7.9	1.0
7|9	4|7	0.5
12|11	16|12	0.555555555556
12|11	14|	0.222222222222
12|11	9|	0.222222222222
19|24	23|19	1.0
21|19	23|	0.5
21|19	19|21.19	1.0
9|7.9	11|9	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	7|	0.333333333333
0|-3.-1	129|	1.0
24|16	23|	0.5
24|16	21|24	0.5
7|	9|	0.666666666667
7|	4|7	1.0
12|11.9	14|	1.0
4|-1	0|4	1.0
0|-3.0	-1|0.-3	1.0
-1|0.-3	-3|-1	1.0
19|17	21|19	1.0
5|4.2	7|	1.0
12|14	11|	1.0
14|4	12|14.4	1.0
0|4	-3|0	0.5
0|4	2|	0.5
23|19	21|23	1.0
