-2|0.-2	-3|-2	1.0
-3|-5	-10|	0.333333333333
-3|-5	-1|	0.666666666667
-4|	-5|	0.625
-4|	-3|-4	1.0
-4|	-2|-4	1.0
-9|	-7|	0.2
-9|	-5|	0.4
-9|	-10|	0.4
-2|	-3|-2	0.666666666667
-2|	-4|	0.333333333333
-2|	0|-2	1.0
2|	3|	0.5
2|	0|	0.5
-3|-2	-2|	0.333333333333
-3|-2	-5|-3	0.666666666667
0|-2	-2|0.-2	1.0
-5|-3	-7|	1.0
-3|	-2|	0.142857142857
-3|	-5|-3	1.0
-3|	-10|	0.142857142857
-3|	-6|	0.142857142857
-3|	-1|	0.285714285714
-5|	-7|	0.384615384615
-5|	0|	0.0769230769231
-5|	-4|	0.307692307692
-5|	-3|-5	0.333333333333
-3|-4	-6|	1.0
-5|-6	-3|-5	1.0
-10|	-9|	1.0
3|	2|	1.0
-9|-7	-10|	1.0
-7|	-5|	0.5
-7|	-9|-7	1.0
0|	-2|	0.857142857143
0|	2|	0.142857142857
-6|	-5|-6	1.0
-2|-4	0|-2	1.0
-1|	0|	1.0
