-31|-20.-26.-20.-26	-17|-31	1.0
-11|-26.-31	-26|-11.-26	0.5625
-11|-26.-31	-31|-11.-26.-31	0.428571428571
-31|-25	-20|-31.-25	1.0
-31|-25	-11|-31	0.857142857143
-17|	-11|-17	0.666666666667
-17|	-31|-17	0.692307692308
-17|	-26|	0.031746031746
-17|	-25|-17	1.0
-17|	-20|	0.015873015873
-31|-20.-11	-11|-31.-20.-11	1.0
-31|-20.-11	-20|-31.-20	0.4
-11|-31.-20	-31|-11.-31	0.0566037735849
-11|-31.-20	-26|-11.-31.-20	1.0
-11|-17	-31|-11.-17	1.0
-11|-17	-26|-11	0.666666666667
-31|-20.-26.-31	-11|-31.-20	1.0
-31|-11.-17	-26|-31	1.0
-11|-31	-26|-11	0.575539568345
-11|-31	-25|-11	0.0431654676259
-11|-31	-31|-11.-31	0.66
-11|-31	-20|-11	0.0215827338129
-20|129	-26|-20.129	0.5
-25|-31	-11|-25	1.0
-17|-26	-31|-17	1.0
-25|-20	-17|-25	0.00740740740741
-25|-20	-20|-25	0.992592592593
129|	-20|129	1.0
-31|-20	-20|-31.-20	0.96
-31|-20	-11|-31.-20	0.943396226415
-31|-20	-17|-31	0.0129032258065
-31|-20.-31.-25	-17|-31	1.0
-20|-26.-11	-26|-20.-26.-11	1.0
-20|-31.-25	-31|-20.-31.-25	1.0
-26|	-31|-26	0.875
-26|	-11|-26	0.0108695652174
-26|	-20|-26	0.0265486725664
-26|	-28|	0.00431034482759
-26|	-17|-26	1.0
-26|	129|	0.00431034482759
-25|-11	-31|-25	1.0
-11|-31.-20.-11	-31|-11.-31	1.0
-20|-31.-17	-17|-20	1.0
-20|-26	-31|-20.-26	0.020202020202
-20|-26	-26|-20.-26	0.1
-20|-26	-11|-20	0.0265486725664
-20|-26	-25|-20	0.00884955752212
-25|	-31|-25	0.857142857143
-25|	-17|-25	0.0222222222222
-25|	-11|-25	1.0
-25|	-20|-25	1.0
-11|-31.-26	-26|-11	0.142857142857
-11|-31.-26	-25|-11	0.285714285714
-11|-31.-26	-31|-11.-31	0.571428571429
-26|-31.-11.-25	-31|-26	1.0
-17|-11	-31|-17	1.0
-11|-25	-31|-11.-25	1.0
-31|-26	-26|-31	0.0833333333333
-31|-26	-17|-31	0.0416666666667
-31|-26	-11|-31.-26	0.285714285714
-26|-20.129	-20|-26	0.5
-26|-20.129	129|	0.5
-26|-20	-11|-26	0.00909090909091
-26|-20	-20|-26	0.981818181818
-26|-20	129|	0.00909090909091
-31|-11.-31	-26|-31	0.22
-31|-11.-31	-11|-31	0.66
-31|-11.-31	-20|-31.-11	0.06
-31|-11.-31	-17|-31	0.06
-20|-26.-31	-31|-20.-26.-31	1.0
-31|	-26|-31	0.8
-31|	-11|-31	0.0431654676259
-31|	-20|-31	0.631578947368
-31|	-25|-31	1.0
-31|	-17|-31	0.2
-17|-31	-11|-17	0.2
-17|-31	-31|-17	0.7
-17|-31	-20|	0.1
-11|-26.-11.-31.-20	-17|-11	0.04
-11|-26.-11.-31.-20	-26|-11.-26	0.06
-11|-26.-11.-31.-20	-31|-11.-26.-11.-31.-20	0.0714285714286
-11|-26.-11.-31.-20	-20|-11	0.06
-26|-31	-11|-26.-31	0.5625
-26|-31	-20|-26.-31	1.0
-26|-31	-31|-26	0.05
-26|-31	-17|-26	0.05
-26|-11	-11|-26	0.75
-26|-11	-20|-26.-11	1.0
-26|-11	-28|	0.01
-26|-11	-31|-26	0.23
-31|-11.-31.-11.-26.-11.-31.-20	-20|-31.-11	1.0
-11|-26	-25|-11	0.0108695652174
-11|-26	-26|-11.-26	0.166666666667
-11|-26	-17|-11	0.0217391304348
-11|-26	-31|-11	0.739130434783
-11|-26	-20|-11	0.0326086956522
-11|-20	-31|-11.-20	1.0
-26|-11.-31.-20	-11|-26.-11.-31.-20	0.06
-31|-11.-26.-11.-31.-20	-26|-31	0.0238095238095
-31|-11.-26.-11.-31.-20	-20|-31.-11	0.880952380952
-31|-11.-26.-11.-31.-20	-11|-31.-11.-26.-11.-31.-20	1.0
-31|-11.-26.-11.-31.-20	-17|-31	0.0238095238095
-31|-17	-20|-31.-17	1.0
-31|-17	-17|-31	0.0769230769231
-31|-17	-11|-31.-17	0.666666666667
-20|-31.-11	-31|-20.-31	1.0
-31|-20.-26	-11|-31.-20	0.020202020202
-31|-20.-26	-20|-31.-20	0.969696969697
-31|-20.-26	-17|-31	0.010101010101
-31|-20.-31.-20	-20|-31.-20	1.0
-31|-11.-26.-31	-26|-31	0.428571428571
-31|-11.-26.-31	-11|-31	0.428571428571
-31|-11.-26.-31	-25|-31	0.142857142857
-31|-20.-31	-11|-31.-20	0.941176470588
-31|-20.-31	-20|-31.-20	0.0392156862745
-31|-20.-31	-17|-31	0.0196078431373
-28|	-11|	1.0
-31|-11.-20	-17|-31	1.0
-11|-31.-17	-20|-11	0.333333333333
-11|-31.-17	-26|-11	0.666666666667
-11|-31.-11.-26.-11.-31.-20	-31|-11.-31.-11.-26.-11.-31.-20	1.0
-26|-20.-26	-11|-26	0.1
-26|-20.-26	-20|-26.-20.-26	0.111111111111
-17|-25	-25|-17	0.977777777778
-17|-25	-11|-17	0.0222222222222
-20|-31.-20	-31|-20.-31.-20	1.0
-20|-31.-20	-26|-20	0.96
-20|-31.-20	-17|-20	0.02
-17|-20	-26|	0.4
-17|-20	-31|-17	0.6
-20|-31	-31|-20.-31	0.941176470588
-20|-31	-26|-20	0.631578947368
-20|-31	-17|-20	0.0328947368421
-25|-17	-17|-25	1.0
-11|	-26|-11	0.75
-11|	-17|-11	1.0
-11|	-25|-11	1.0
-11|	-31|-11	0.403225806452
-11|	-20|-11	0.166666666667
-26|-11.-26	-11|-26	0.166666666667
-26|-11.-26	-31|-26	0.777777777778
-26|-11.-26	-28|	0.0555555555556
-31|-11.-25	-26|-31.-11.-25	1.0
-20|	-11|-20	1.0
-20|	-26|-20	0.00909090909091
-20|	-25|-20	0.992592592593
-20|	-17|-20	0.4
-20|	-31|-20	0.341935483871
-26|-20.-26.-11	-11|-26	1.0
-31|-11	-26|-31	0.145161290323
-31|-11	-20|-31.-11	1.0
-31|-11	-11|-31	0.403225806452
-31|-11	-25|-31	0.00806451612903
-31|-11	-17|-31	0.0564516129032
-20|-26.-20.-26	-31|-20.-26.-20.-26	1.0
-20|-26.-20.-26	-26|-20.-26	0.777777777778
-20|-26.-20.-26	-25|-20	0.111111111111
-20|-25	-25|-20	1.0
-20|-11	-26|-20	0.166666666667
-20|-11	-31|-20.-11	0.6
