-30|	-29|	1.0
-27|-29	-26|	1.0
-39|-27.-28	-22|	1.0
-28|	-27|-28	0.5
-29|-24	-25|	1.0
-27|-28	-39|-27.-28	1.0
-27|-28	-22|	0.5
-29|-41	-23|	0.125
-29|-41	-24|	0.25
-29|-41	-25|	0.25
-29|-41	-27|-29	0.375
-25|	-24|	1.0
-36|-24.-41	-29|	1.0
-27|	-23|	0.0625
-27|	-26|	0.1875
-27|	-39|	0.5
-27|	-22|	0.25
-41|	-24|-41	1.0
-41|	-26|	0.181818181818
-41|	-29|-41	0.25
-29|-30.-24	-41|	0.333333333333
-29|-30.-24	-22|	0.666666666667
-23|	-22|	1.0
-29|	-23|	0.0357142857143
-29|	-27|-29	1.0
-29|	-24|	0.214285714286
-29|	-25|	0.178571428571
-29|	-41|	0.392857142857
-29|	-22|	0.0714285714286
-39|	-27|	0.75
-39|	-22|	0.25
-24|-41	-36|-24.-41	1.0
-24|	-25|	0.0416666666667
-24|	-28|	0.166666666667
-24|	-27|	0.0833333333333
-24|	-36|	0.541666666667
-24|	-29|-24	1.0
-24|	-30|-24	1.0
-36|	-29|	0.0769230769231
-36|	-24|	0.846153846154
-36|	-27|	0.0769230769231
-26|	-30|	0.6
-26|	-29|	0.4
-34|	-29|	0.2
-34|	-22|	0.8
-22|	-30|	0.357142857143
-22|	-29|	0.285714285714
-22|	-34|	0.357142857143
-30|-24	-29|-30.-24	0.333333333333
