7|2.4	5|7.2.4	1.0
7|0	5|7.0	0.5
7|0.4.5	5|7.0.4.5	1.0
0|	2|0	1.0
0|	4|0	0.5
0|	7|0	1.0
0|	129|	0.0571428571429
0|	-1|	0.342857142857
4|5.7.9.5	3|	1.0
6|7.9.4	2|6	1.0
2|4.7	5|2	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
9|7.5	5|9	1.0
5|4	9|5	0.333333333333
5|4	4|5.4	1.0
5|4	2|5	0.166666666667
5|4	7|5	0.333333333333
9|11	7|9.11	1.0
4|0	2|4.0	1.0
4|0	5|4.0	1.0
0|2.-1	4|0	0.5
0|2.-1	2|0	0.5
9|	7|9	0.1
9|	5|9	1.0
4|5	5|4	0.230769230769
4|5	0|4.5	0.333333333333
4|5	2|4.5	0.25
4|5	3|	0.153846153846
4|5	9|4	0.0769230769231
2|4	-3|	0.125
2|4	4|2.4	1.0
2|4	7|2.4	1.0
2|4	0|2.4	0.25
2|4	1|	0.125
2|4	5|2	0.125
11|	9|11	1.0
1|	2|1	1.0
4|2.5	7|4	1.0
4|5.7.0	0|4.5	1.0
6|7.9.7	4|6	1.0
4|2.0.-1	0|4.2	1.0
0|2.4	129|	0.25
0|2.4	-1|	0.75
4|-1	2|4.-1	1.0
2|0.-1	4|2.0.-1	1.0
0|2.-3	-1|	1.0
2|-1	0|2.-1	0.5
7|6	9|7	1.0
4|2.4	5|4.2	1.0
7|9.7	6|7.9.7	1.0
7|9.7	5|7	0.5
7|9.7	4|7	0.25
2|4.5	7|2.4	0.25
2|4.5	4|2.4	0.25
2|4.5	-3|	0.25
2|4.5	1|	0.25
2|1	9|	1.0
7|9.7.9	5|7.9.7.9	1.0
5|9	11|	1.0
5|7	4|5	0.846153846154
5|7	2|5	0.153846153846
-3|	2|-3	1.0
6|	2|6	1.0
6|	7|6	1.0
6|	4|6	1.0
4|7	0|4.7	1.0
4|7	2|4.7	1.0
2|-3	0|2.-3	1.0
7|9	5|7	0.5
7|9	6|	0.3
7|9	9|7.9	1.0
7|9	4|7	0.1
0|-1	2|0.-1	1.0
7|	5|7	0.153846153846
7|	9|7	0.2
7|	6|	0.125
7|	12|	0.0416666666667
7|	4|7	0.5
9|5	7|9.5	1.0
0|4.2	7|0	1.0
5|7.9.7.9	2|5	1.0
9|4	7|9.4	1.0
4|129	5|4	1.0
12|	9|12	1.0
7|2	5|7	1.0
4|3	7|4	1.0
4|	5|4	0.333333333333
4|	7|4	0.25
4|	6|4	1.0
4|	0|	0.178571428571
4|	3|	0.0714285714286
4|	9|4	1.0
4|	2|4	0.125
5|2	4|5.2	1.0
0|4.7	4|0	1.0
4|6	2|4.6	1.0
7|9.12	6|	1.0
9|7	7|9.7	0.5
9|7	5|9	0.2
4|5.2	0|4.5	1.0
2|5	7|2	0.666666666667
2|5	4|2.5	1.0
4|2.6	6|4	1.0
5|	11|	0.047619047619
5|	9|5	1.0
5|	4|5	0.0769230769231
5|	2|5	0.333333333333
5|	7|5	0.5
4|5.7.2.4	9|4	1.0
7|9.11	9|7.9	1.0
5|4.2	2|5	1.0
7|9.5	5|7.9.5	1.0
2|4.6	0|2.4	1.0
2|0	4|2	1.0
0|4.5	7|0.4.5	1.0
0|4.5	2|0	0.333333333333
0|4.5	-1|	0.333333333333
5|7.0	4|5.7.0	1.0
5|7.0	2|5	0.5
5|7.0.4.5	2|5	1.0
2|4.0	0|2.4	1.0
5|7.9.5	4|5.7.9.5	1.0
2|	9|	0.0526315789474
2|	-3|	0.0526315789474
2|	1|	0.0526315789474
2|	0|	0.315789473684
2|	5|2	1.0
2|	7|2	1.0
2|	4|2	0.166666666667
5|7.2.4	4|5.7.2.4	1.0
129|	4|129	1.0
9|12	7|9.12	1.0
4|5.4	2|4.5	1.0
7|9.4	6|7.9.4	1.0
4|2	6|4	0.333333333333
4|2	0|4.2	1.0
4|2	7|4	0.333333333333
4|2	5|4.2	1.0
7|5	9|7.5	1.0
7|5	4|7	0.5
6|4	7|6	1.0
2|4.-1	0|2.4	1.0
3|	4|3	1.0
9|7.9	7|9.7.9	1.0
2|6	4|2.6	1.0
7|4	5|7	0.75
7|4	12|	0.25
5|4.0	4|5.4	1.0
