-30|	-17|-30	0.166666666667
-30|	-27|-30	1.0
-30|	-26|-30	0.0769230769231
-30|	-23|-30	1.0
-30|	-15|	0.0322580645161
-26|-22	-19|	1.0
-17|	-33|-17	1.0
-17|	-30|-17	0.0769230769231
-17|	-11|	0.0357142857143
-17|	-19|	0.0714285714286
-9|	-12|-9	1.0
-33|-17	-17|-33	1.0
-23|-26	-19|	1.0
-23|-14.-33.-27	-14|-23	1.0
-14|-31	-12|-14	1.0
-33|-27	-26|	0.2
-33|-27	-17|-33	0.2
-33|-27	-14|-33.-27	1.0
-18|	-20|	1.0
-33|-23	-14|-33	1.0
-23|-14.-32	-33|-23	1.0
-14|-33.-14	-33|-14	0.8
-14|-33.-14	-22|	0.2
-27|-23	-33|-27	0.5
-27|-23	-17|	0.5
-14|-33.-27	-23|-14.-33.-27	1.0
-30|-19	-27|-30	0.4
-30|-19	-23|-30	0.6
-17|-33	-11|	0.0714285714286
-17|-33	-30|-17	0.928571428571
-27|-30	-33|-27	1.0
-27|	-33|-27	0.2
-27|	-32|	0.375
-27|	-17|	0.125
-27|	-14|-27	1.0
-33|	-14|-33	0.210526315789
-33|	-31|	0.0188679245283
-33|	-26|	0.358490566038
-33|	-17|-33	0.0714285714286
-21|	-23|	1.0
-12|	-9|	0.142857142857
-12|	-23|-12	1.0
-12|	-15|	0.285714285714
-12|	-18|	0.142857142857
-12|	-14|-12	1.0
-31|	-14|-31	1.0
-12|-9	-18|	1.0
-14|-12	-12|-14	1.0
-23|	-33|-23	1.0
-23|	-14|-23	0.5
-23|	-27|-23	0.5
-23|	-11|	0.037037037037
-23|	-32|	0.222222222222
-23|	-19|	0.037037037037
-14|	-23|	0.487804878049
-14|	-27|	0.243902439024
-14|	-33|-14	1.0
-14|	-19|	0.0487804878049
-14|	-22|	0.0243902439024
-14|	-12|-14	0.666666666667
-14|-23	-23|-14.-23	1.0
-14|-23	-27|-14.-23	1.0
-14|-27	-19|	1.0
-23|-14.-23	-32|	1.0
-26|-30	-30|-26	0.0769230769231
-26|-30	-33|-26	0.846153846154
-26|-30	-23|-26	0.0769230769231
-30|-26	-26|-30	1.0
-12|-15	-9|	0.333333333333
-12|-15	-15|	0.666666666667
-33|-19	-17|-33	0.5
-33|-19	-31|	0.5
-33|-14	-14|-33.-14	0.8
-19|	-33|-19	0.5
-19|	-30|-19	0.4
-14|-33	-23|	0.736842105263
-14|-33	-33|-14	0.210526315789
-14|-33	-22|	0.0526315789474
-17|-30	-33|-17	0.833333333333
-17|-30	-19|	0.166666666667
-23|-12	-11|	1.0
-23|-11	-27|-23	1.0
-30|-17	-17|-30	0.923076923077
-30|-17	-15|	0.0769230769231
-33|-26	-26|	1.0
-14|-32	-23|-14.-32	1.0
-14|-32	-27|	0.666666666667
-26|	-30|-26	1.0
-26|	-33|-26	1.0
-26|	-23|-26	1.0
-26|	-19|	0.030303030303
-26|	-22|	0.030303030303
-11|	-19|	0.5
-11|	-23|-11	1.0
-23|-30	-27|-23	1.0
-20|	-21|	1.0
-32|	-14|-32	0.666666666667
-12|-14	-23|-12	0.333333333333
-12|-14	-14|-12	0.666666666667
-22|	-26|-22	1.0
-22|	-33|	0.5
-27|-14.-23	-14|-27	1.0
-15|	-12|-15	0.666666666667
