7|6	2|7	1.0
12|	-8|	1.0
-8|-1	-5|-8	1.0
-5|	0|-5	0.909090909091
-5|	-10|-5	1.0
-5|	-8|	0.321428571429
-5|	-1|-5	0.333333333333
-1|0.-1.-8	-8|-1	1.0
0|	4|0	1.0
0|	-5|0	0.0545454545455
0|	2|	0.043956043956
0|	-1|	0.263736263736
-5|0	-1|-5	0.290909090909
-5|0	-8|	0.654545454545
-5|0	0|-5.0	1.0
2|	0|2	0.5
2|	4|2	1.0
-5|-8	0|-5	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.384615384615
-1|	-5|-1	1.0
0|-5	4|0	0.0909090909091
0|-5	-5|0	0.909090909091
4|	7|4	0.5
4|	2|	0.25
4|	5|	0.25
6|	7|6	1.0
-1|-8	-8|-1	0.333333333333
-1|-8	0|-1.-8	0.5
4|0	7|4	1.0
-5|0.-1	-1|-5	0.8
-5|0.-1	0|-5.0	0.2
-10|	-8|	0.5
-10|	-5|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.333333333333
9|	7|9	1.0
4|2	5|	1.0
-10|-5	-8|	1.0
-10|-8	-5|-10	1.0
-8|	-10|-8	1.0
-8|	-1|-8	0.666666666667
-8|	-5|-8	1.0
0|2	4|0	0.5
0|2	-1|0.2	1.0
-1|-5.-10	-5|-1	1.0
0|-5.0	4|0	1.0
7|9	6|	1.0
-1|0.2	-8|-1	1.0
0|-1	2|	0.102564102564
0|-1	-5|0.-1	0.2
0|-1	-1|	0.512820512821
5|	4|5	1.0
2|7	4|2	1.0
7|	6|	0.25
7|	12|	0.25
7|	9|	0.25
7|	2|7	1.0
7|4	9|	0.5
7|4	12|	0.5
0|-1.-8	2|	0.5
0|-1.-8	-1|0.-1.-8	1.0
4|5	2|	1.0
0|-1.-5	-1|	1.0
-5|-10	-1|-5.-10	1.0
-5|-1	-10|-5	1.0
