-19|-24	-12|-19	1.0
-24|-12.-24.-12	-12|-24.-12.-24.-12	0.5
-24|-12.-24.-12	-8|-24	0.333333333333
-7|-17	-8|-7	1.0
0|	-5|0	1.0
-24|-7	-8|-24.-7	0.5
-19|-10	-20|-19	1.0
-10|-17.-6	-17|-10	1.0
-7|-24	-24|-7	1.0
-8|-24.-7	-23|	0.5
-8|-24.-7	-24|-8	0.5
-17|-20	-19|-17	1.0
-19|-17	-22|-19	1.0
-8|-12	-20|-8	1.0
-8|	-23|	0.0144927536232
-8|	-10|-8	0.2
-8|	-24|-8	0.206896551724
-8|	-12|-8	0.5
-8|	-17|-8	0.857142857143
-8|	-20|-8	0.333333333333
-8|	-22|-8	1.0
-19|-12	-22|-19.-12	1.0
-19|-12	-12|-19	0.666666666667
-10|-24	-24|-10.-24	1.0
-20|-28	-16|	1.0
-17|-10	-24|-17	0.0714285714286
-17|-10	-10|-17.-10	0.5
-17|-10	-19|-17	0.0714285714286
-22|-10	-10|-22	1.0
-10|-22	-17|-10	0.5
-10|-22	-22|-10	0.5
-22|-7	-17|-22	1.0
-20|	-16|	0.333333333333
-20|	-25|	0.166666666667
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-17|	-19|-17	1.0
-17|	-10|-17	0.48
-17|	-7|-17	1.0
-17|	-24|-17	0.208333333333
-19|-20	-17|-19	1.0
-20|-19	-19|-20	1.0
-22|-5	-6|	1.0
-24|-10.-24	-12|-24	1.0
-24|-17.-24.-17.-24	-10|-24	1.0
-8|-24.-10	-24|-8.-24.-10	1.0
-17|-6	-7|-17	0.142857142857
-17|-6	-10|-17.-6	1.0
-20|-8.-24	-16|	1.0
-16|	-15|	1.0
-17|-24	-24|-17.-24	0.454545454545
-10|-12	-8|-10	1.0
-24|-8.-24.-10	-8|-24.-8.-24.-10	1.0
-8|-24.-8.-24.-10	-20|-8.-24	1.0
-24|-17	-8|-24.-17	1.0
-24|-17	-17|-24	0.5
-24|-17	-10|-24	0.208333333333
-19|	-12|-19	0.666666666667
-19|	-22|-19	0.684210526316
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-8|-24.-8	-20|-8.-24	0.285714285714
-8|-24.-8	-17|-8	0.333333333333
-8|-24.-8	-24|-8.-24.-8	1.0
-10|-8	-8|-10	0.6
-10|-8	-24|-10	0.2
-10|-8	-17|-10.-8	1.0
-8|-5	-12|-8	1.0
-24|-8.-24.-8	-8|-24.-8.-24.-8	0.125
-12|-24	-23|	0.125
-12|-24	-24|-12	0.75
-12|-24	-19|-12	0.125
-8|-24	-23|	0.0232558139535
-8|-24	-20|-8.-24	1.0
-8|-24	-24|-8	0.674418604651
-8|-24	-17|-8	0.162790697674
-22|	-10|-22	0.5
-22|	-5|	0.137254901961
-22|	-7|	0.117647058824
-22|	-6|	0.137254901961
-22|	-24|-22	0.923076923077
-22|	-17|-22	1.0
-17|-22	-10|-17.-22	1.0
-24|-12.-24.-12.-24.-12	-8|-24	1.0
-22|-12	-10|-22	1.0
-5|	-22|-5	1.0
-5|	-8|-5	1.0
-5|	0|	0.181818181818
-17|-19	-24|-17	1.0
-8|-24.-8.-24.-8	-17|-8	0.875
-8|-24.-8.-24.-8	-24|-8.-24.-8	0.125
-24|-17.-24	-10|-24	0.454545454545
-24|-17.-24	-17|-24.-17.-24	1.0
-24|-10	-12|-24	0.5
-24|-10	-8|-24.-10	1.0
-6|	-17|-6	0.857142857143
-8|-7	-10|-8	1.0
-20|-8	-16|	0.333333333333
-20|-8	-25|	0.333333333333
-20|-8	-17|-20	0.333333333333
-10|	-24|-10	0.5
-10|	-8|-10	1.0
-10|	-19|-10	1.0
-10|	-17|-10	0.0714285714286
-10|	-22|-10	1.0
-24|-22	-8|-24	0.0769230769231
-24|-22	-12|-24	0.923076923077
-23|	-8|-23	1.0
-12|-19	-19|-12	0.666666666667
-12|-19	-22|-12	0.333333333333
-8|-24.-17	-24|-8.-24.-17	0.857142857143
-17|-10.-8	-24|-17	1.0
-8|-23	-22|-8	1.0
-28|	-20|-28	1.0
-24|-12	-8|-24	0.166666666667
-24|-12	-12|-24.-12	0.6
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.75
-24|	-8|-24	0.674418604651
-24|	-7|-24	1.0
