-10|-5	-5|-10.-5	1.0
-10|-5	-7|-10.-5	1.0
-10|-5	0|-10	0.333333333333
2|0	4|	1.0
-7|-10.-7.-10	-5|-7	1.0
-5|-12	-10|-5.-12	1.0
-5|-12	-12|-5	0.75
0|-3	-1|0	1.0
12|	16|	0.5
12|	0|12	1.0
-1|0	-5|-1	1.0
-5|0.-10	2|-5	1.0
-5|	0|-5	0.5
-5|	-10|-5	0.333333333333
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	-6|	0.0588235294118
-5|	2|-5	1.0
0|	4|	0.217391304348
0|	2|0	1.0
0|	-1|0	1.0
0|	-5|	0.434782608696
16|	12|	1.0
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	1.0
0|12	2|0	1.0
2|	4|	0.515151515152
2|	0|2	0.666666666667
0|-10	-5|0.-10	1.0
-5|-8	-8|-5	1.0
-1|	0|-1	1.0
-1|	-10|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0.-5	1.0
0|-5	4|0.-5	1.0
-1|-3	0|-1	1.0
4|	2|	0.62962962963
4|	-5|4	1.0
4|	5|	0.185185185185
-3|	-1|-3	1.0
-3|	0|-3	1.0
-12|-8	-8|-12	1.0
0|-1	2|0.-1	1.0
4|0.-5	-5|4	1.0
-12|-7	-8|-12.-7	1.0
-10|	-7|-10	0.5
-10|	-5|-10	1.0
-10|	0|-10	1.0
-1|-5	-10|-1	1.0
-8|-12.-7	-5|-8	1.0
9|	7|	1.0
-12|	-5|-12	0.25
-12|	-8|-12	0.5
-5|0.-5	-6|	1.0
-7|-10	-10|-7.-10	1.0
-7|-10	-12|-7	0.25
-7|-10	-5|-7	0.5
-12|-8.-12	-8|-12.-8.-12	1.0
0|2.-5	2|0	1.0
4|2.0.-1	5|	1.0
-8|-12	-3|-8	0.25
-8|-12	-12|-8.-12	1.0
-8|-12	-5|-8	0.5
-10|-5.-12	-5|-10.-5	1.0
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
0|2	2|0	0.333333333333
0|2	-5|0.2	0.5
-10|-7.-10	-7|-10.-7.-10	1.0
-5|4	0|-5	1.0
2|-5	0|2.-5	1.0
-6|	-5|-6	1.0
-5|-10	-10|-5	1.0
5|	0|5	1.0
-5|0.2	0|-5	0.5
-5|0.2	-12|-5	0.5
7|	9|	0.5
7|	12|	0.5
-5|-6	-1|-5	1.0
-10|-1	-5|-10	1.0
-5|-10.-5	-10|-5.-10.-5	1.0
-8|-5	-12|-8	1.0
-10|-7	-7|-10	1.0
-8|-12.-8.-12	-5|-8	1.0
-3|-8	0|-3	1.0
-3|-5	-1|-3	1.0
2|0.-1	4|2.0.-1	1.0
0|5	4|	1.0
-10|-5.-10.-5	0|-10	1.0
-7|-10.-5	-5|-7	1.0
-12|-5	-5|-12	1.0
-5|-1	-3|-5	1.0
-7|-5	-10|-7	1.0
-5|-7	-7|-5	1.0
