-17|	-15|-17	1.0
-17|	-19|-17	0.5
-17|	-29|-17	1.0
-17|	-5|	0.85
-17|	129|	0.025
-15|-5	129|	0.0588235294118
-15|-5	-3|-15.-5	1.0
-12|-24.-7	-24|-12	1.0
-3|-15.-3	-19|-3	1.0
-5|	-17|-5	1.0
-5|	-15|-5	0.0588235294118
-17|-12	-5|-17.-12	1.0
-24|-7	-12|-24.-7	1.0
-17|-29	-29|-17	0.5
-17|-29	129|	0.25
-17|-29	-19|-17	0.25
-17|-19	-15|-17	1.0
129|	-29|	0.666666666667
129|	-24|	0.333333333333
-17|-15	-19|-17	1.0
-7|	-24|-7	1.0
-7|	-29|	0.1
-7|	-22|	0.0666666666667
-7|	-19|-7	0.928571428571
-15|-17	-12|-15	1.0
-3|	-15|-3	1.0
-3|	-19|-3	0.9375
-3|-15.-5	-15|-3	1.0
-27|	-19|-27	0.277777777778
-27|	-15|-27	0.5
-10|	-27|-10	1.0
-10|	-22|	0.5
-29|-15	-17|-29	1.0
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-24|-22	-27|	1.0
-12|-24.-12	-17|-12	1.0
-15|-3	-3|-15.-3	1.0
-7|-19.-7	-24|-7	0.846153846154
-7|-19.-7	-22|	0.153846153846
-19|-17	-7|	0.5
-19|-17	-22|-19	0.5
-27|-10	-15|-27	1.0
-29|-17	-17|-29	1.0
-17|-5	-5|-17.-5	1.0
-29|	-17|-29	0.25
-29|	-27|	0.818181818182
-15|-27	-29|-15	0.5
-15|-27	-27|-15	0.5
-27|-15	-15|-27	1.0
-12|-15	-15|-12	1.0
-7|-19.-3	-19|-7	0.8
-7|-19.-3	-29|	0.2
-19|	-24|	0.1
-19|	-22|-19	1.0
-19|	-29|	0.26
-19|	-17|-19	1.0
-19|	-7|	0.6
-15|-12	-17|-15	1.0
-24|-12	-12|-24.-12	1.0
-19|-3	-29|	0.0625
-19|-3	-7|-19.-3	0.8
-22|-19	-24|-22	1.0
-19|-7	-29|	0.0714285714286
-19|-7	-7|-19.-7	0.846153846154
-24|	-27|	0.0285714285714
-24|	-12|	0.971428571429
-5|-17.-12	-17|-5	1.0
-5|-17.-5	-15|-5	1.0
-19|-27	-7|	0.0555555555556
-19|-27	-29|	0.611111111111
-19|-27	-24|	0.277777777778
-19|-27	-17|-19	0.0555555555556
-22|	-24|-22	1.0
-22|	-10|	0.8
-15|	-17|-15	1.0
-15|	-3|	0.820512820513
-15|	-27|-15	1.0
-15|	-12|-15	1.0
-15|	-29|-15	1.0
-15|	129|	0.025641025641
