12|7	16|	0.5
12|7	4|12	0.5
24|	19|24	1.0
24|	16|24	1.0
2|-1	4|2	1.0
12|16	21|	0.666666666667
12|16	7|12	0.333333333333
21|16.14	19|21.16.14	1.0
4|-5.5	5|4	1.0
12|	24|	0.105263157895
12|	7|12	1.0
12|	14|	0.210526315789
12|	4|12	1.0
12|	21|	0.210526315789
12|	16|	0.315789473684
16|24	19|	1.0
4|12	7|4	1.0
-5|5.-5.0	2|-5	1.0
4|-10	-3|	1.0
14|	16|14	0.5
-5|	5|-5	1.0
-5|	4|-5	0.923076923077
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	5|4	0.0769230769231
4|-5	-5|4	0.923076923077
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	0.5
0|	-10|	0.25
0|	-5|0	0.5
16|	12|16	0.666666666667
16|	19|	0.166666666667
16|	21|	0.333333333333
16|	7|16	1.0
-5|0	4|-5	0.5
-5|0	5|-5.0	1.0
2|	-5|2	0.5
2|	0|2	1.0
2|	9|2	1.0
2|	4|2	1.0
0|-10	-10|	1.0
-5|0.-1	5|-5.0	1.0
-1|	-8|	0.6
-1|	0|-1	1.0
-1|	2|-1	1.0
5|7	2|5	1.0
4|	5|4	1.0
4|	-3|	0.0555555555556
4|	7|4	1.0
4|	-1|	0.0555555555556
4|	0|4	1.0
4|	-5|4	0.0833333333333
4|	9|4	1.0
-3|	-1|-3	1.0
5|-5.2	-5|5.-5.2	1.0
-5|2	2|-5	0.5
-5|2	5|-5.2	1.0
7|19	9|7	1.0
19|21.16.14	24|	1.0
19|	7|19	1.0
19|	12|19	0.333333333333
19|	24|	0.166666666667
2|0	0|2	1.0
0|7.0	7|0	1.0
4|0	9|4	1.0
5|-5.0	-5|5.-5.0	1.0
0|7.9	2|0	1.0
-10|	4|-10	1.0
-10|	0|-10	1.0
-1|-5	0|-1	1.0
7|16	12|7	1.0
9|	0|9	1.0
9|	7|9	0.5
9|	11|	0.4
0|7.4	4|0	1.0
4|7	-1|	1.0
4|2	0|4	1.0
0|-8	-10|	1.0
11|	12|11	1.0
2|-5	-5|2	1.0
9|7	11|	1.0
-1|-3	2|-1	1.0
0|9	7|0	1.0
16|14	21|16.14	1.0
16|14	12|16	0.5
-8|	0|-8	1.0
-8|	-1|	0.666666666667
0|2	-5|0	1.0
5|4	7|5	1.0
5|0	0|5	1.0
9|2	7|9	1.0
21|	19|	1.0
0|-1	-5|0.-1	1.0
2|5	9|2	1.0
7|9	5|7	0.5
7|9	0|7.9	1.0
12|11	14|	1.0
19|24	7|19	1.0
7|5	0|7.5	1.0
0|7.5	9|0	1.0
5|	2|5	1.0
5|	-5|5	0.333333333333
5|	0|5	1.0
5|	7|5	1.0
12|19	16|	0.666666666667
12|19	24|	0.333333333333
7|	12|7	0.5
7|	5|7	1.0
7|	9|7	1.0
7|	0|	0.4
7|	4|7	1.0
7|12	12|7	1.0
7|4	0|7.4	1.0
-5|5.-5.2	5|-5	1.0
9|0	0|9	1.0
12|0	21|	1.0
9|4	7|9	1.0
0|5	12|0	1.0
5|-5	-5|5	1.0
0|4	5|0	1.0
-5|5	4|-5.5	1.0
-5|5	2|-5	0.333333333333
-5|5	5|-5	0.333333333333
-5|4	-1|-5	0.0833333333333
-5|4	4|-5	0.916666666667
7|0	0|7.0	1.0
7|0	4|7	0.5
