-3|5	-5|-3	1.0
-1|0	2|-1	0.2
-1|0	-3|-1	0.8
-7|-17	-17|	1.0
7|0	12|7	0.5
7|0	0|7.0	1.0
7|0	-5|7	0.3
-7|-3.-7	-5|-7	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	-6|	0.0722891566265
0|	5|0	1.0
0|	4|0	0.8
0|	7|0	0.3
0|	-1|0	0.2
0|	-8|0	1.0
0|	-5|0	1.0
0|	-10|0	0.5
0|	129|	0.0120481927711
16|	2|16	1.0
16|	4|16	1.0
-7|-3.2	0|-7	1.0
-1|	2|-1	0.5
-1|	-10|-1	0.333333333333
-1|	-7|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.4
0|-5	2|0	0.4
0|-5	4|0.-5	1.0
0|-5	5|0	0.2
0|-5	7|0.-5	1.0
0|-5	129|	0.0666666666667
5|4	0|5	1.0
9|11	7|9	1.0
4|0.-5	2|4.0	1.0
4|0	2|4.0	1.0
4|0	12|	0.8
9|	7|9	1.0
9|	-5|9	1.0
9|	17|	0.5
-10|-1	-5|-10	0.333333333333
-10|-1	-6|	0.333333333333
-10|-1	0|-10	0.333333333333
2|4	4|2.4	1.0
2|4	0|2.4	0.375
2|4	5|2.4	1.0
2|4	-3|2	0.166666666667
-10|-5	-1|-10	1.0
11|	9|11	1.0
-3|-1	-5|-3	0.4
-3|-1	2|-3	0.2
-3|-1	-7|-3.-1	1.0
-3|-1	4|-3	0.2
0|7	4|0.7	1.0
0|7	7|0	0.25
5|0	4|5	1.0
-3|-1.0.-3	-7|-3.-1	1.0
0|2.0	-1|0	1.0
-1|-6	-3|-1	1.0
2|4.-3	-3|2	1.0
-7|0	-1|-7	1.0
-5|129	0|-5	1.0
-5|7	0|-5.7	0.333333333333
0|2.4	7|0	0.25
0|2.4	-5|0	0.375
0|2.4	-6|	0.375
5|2.4	-3|5	1.0
-3|17	5|-3	1.0
-5|12	129|-5	0.166666666667
-5|12	-17|	0.5
-5|12	0|-5	0.333333333333
-1|-7	-7|-1	1.0
4|16	7|4	1.0
-17|	-10|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-8|0	-3|-8	1.0
0|-6	-7|0	0.5
0|-6	-10|0.-6	1.0
4|2.4	5|4	1.0
7|0.5	-5|7	1.0
4|-5	7|4.-5	1.0
0|12	4|0.12	1.0
5|7	4|5	1.0
-3|	5|-3	1.0
-3|	0|-3	0.25
-3|	-5|-3	0.555555555556
-3|	2|-3	0.5
-3|	-7|	0.214285714286
-3|	4|-3	1.0
4|5	2|4	1.0
4|0.7	12|4.0.7	0.5
-7|-1	-3|-7	1.0
0|14	4|0	1.0
2|-3	-3|2	0.5
2|-3	4|2	0.5
-10|0.-6	2|-10	1.0
-3|2	0|-3.2	1.0
-3|2	-7|-3.2	1.0
129|-5	-5|129	1.0
7|9	5|7	1.0
0|-1	2|0	1.0
2|-10	-1|2	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	129|7	1.0
7|	0|7	0.75
7|	-5|7	1.0
7|	16|	0.363636363636
-3|-8	0|-3	1.0
-5|-7	4|-5	0.5
-5|-7	-7|-5	0.5
0|-3.2	-6|	1.0
0|-5.7	7|0.-5	0.666666666667
0|-5.7	129|	0.333333333333
-5|-10	-10|-5	0.5
-5|-10	-1|-5	0.5
12|4.0.7	0|12	0.5
12|4.0.7	5|12	0.5
17|	4|17	1.0
17|	-3|17	1.0
12|7	-5|12	0.5
12|7	11|	0.5
12|4.0.12	4|12	1.0
0|-3	-1|0.-3	1.0
0|-3	-6|	0.25
0|-3	-8|0	0.5
12|	11|	0.166666666667
12|	5|12	1.0
12|	4|12	1.0
12|	-5|12	0.333333333333
12|	0|12	1.0
4|12	7|4	1.0
-5|	0|-5	0.0666666666667
-5|	-10|-5	1.0
-5|	-17|	0.0789473684211
-5|	4|-5	1.0
-5|	-1|-5	0.5
-5|	129|-5	1.0
-5|	-7|-5	1.0
2|-1	4|2	0.5
2|-1	-8|2	0.5
7|4.-5	0|7	1.0
0|5	7|0.5	1.0
0|-10	-10|0	1.0
0|129	7|0	1.0
4|	5|4	1.0
4|	7|4	0.333333333333
4|	12|	0.222222222222
4|	-3|4	1.0
4|	2|4	0.5
4|0.12	12|4.0.12	1.0
5|2	14|	0.666666666667
5|2	-3|5	0.333333333333
5|12	9|	1.0
0|7.0	7|0	1.0
2|16	5|2	1.0
-10|	2|-10	1.0
-10|	-1|-10	1.0
-10|	-5|-10	0.5
-10|	-6|	0.111111111111
-10|	0|-10	1.0
-1|-5	-10|-1.-5	1.0
-1|-5	0|-1	0.5
-3|-7	-7|-3.-7	1.0
9|5.-3	-5|9	1.0
7|129	12|7	0.5
7|129	129|7	0.5
5|	4|5	1.0
5|	14|	0.222222222222
5|	9|	0.333333333333
5|	0|5	1.0
5|	-3|5	1.0
5|-3	9|5.-3	1.0
-5|9	4|-5	1.0
-1|-10	-10|-1	1.0
5|14	9|	1.0
-8|-17	-17|	1.0
4|-3	2|4.-3	1.0
2|0	0|2.0	1.0
4|17	7|4	1.0
14|	0|14	1.0
14|	5|14	1.0
2|4.0	5|2.4	1.0
-10|-1.-5	-6|	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	4|-7	1.0
-7|	-1|-7	1.0
-7|	-17|	0.4
-5|0	0|-5	1.0
2|	-3|2	0.5
2|	-8|2	1.0
2|	5|2	0.666666666667
2|	0|	0.375
2|	-1|2	1.0
2|	4|2	0.666666666667
0|-5.-3	4|0.-5	0.4
0|-5.-3	5|0	0.6
129|	-5|129	1.0
129|	7|129	0.5
129|	0|129	1.0
-1|0.-3	-3|-1.0.-3	1.0
-1|2	2|-1	1.0
-5|-3	-1|-5	0.333333333333
-5|-3	129|-5	0.111111111111
-5|-3	0|-5.-3	0.6
7|0.-5	0|7.0	1.0
-7|-3.-1	4|-7	1.0
-8|	-3|-8	1.0
-8|	-17|	0.666666666667
4|2	2|4.2	1.0
4|2	5|4	0.333333333333
129|7	0|129	1.0
-10|-17	-5|-10	1.0
0|-7	-1|0	1.0
4|-7	-3|4	1.0
-6|	0|-6	0.5
-6|	-1|-6	1.0
-10|0	2|-10	0.25
-10|0	-1|-10	0.25
-10|0	0|-10	0.5
2|4.2	0|2.4	1.0
-8|2	-3|-8	1.0
7|4	16|	0.666666666667
7|4	0|7	0.333333333333
-3|4	2|-3	1.0
-7|-5	-5|-7	1.0
