2|0	4|2	1.0
12|	7|12	0.2
2|4.0	4|2	1.0
0|	4|0	0.307692307692
0|	2|0	1.0
0|	-1|	0.0555555555556
2|4.5	0|	1.0
2|	-1|	0.0769230769231
2|	5|2	1.0
2|	0|	0.384615384615
2|	4|2	0.555555555556
-1|	0|-1	1.0
-1|	2|	0.333333333333
5|7	9|	1.0
4|	3|	0.0434782608696
4|	5|4	0.0454545454545
4|	2|	0.326086956522
4|	0|	0.152173913043
6|	5|6	1.0
0|-1	2|0	1.0
0|4.7	-1|	1.0
4|0	2|4.0	1.0
4|0	5|4	0.692307692308
9|	11|	0.833333333333
9|	7|	0.166666666667
4|7	5|4	0.333333333333
4|7	0|4.7	1.0
4|7	2|	0.333333333333
4|2	2|4.2	1.0
4|2	0|	0.555555555556
11|	12|	1.0
7|5	5|7	1.0
5|4	4|5	0.954545454545
5|4	9|	0.0454545454545
5|6	2|5	1.0
2|3	-1|	1.0
2|5	0|	1.0
3|	2|3	1.0
5|2	7|5	1.0
5|	7|5	1.0
5|	4|5	0.047619047619
5|	2|5	1.0
5|	9|	0.166666666667
2|4.2	5|2	1.0
7|	6|	0.333333333333
7|	5|7	1.0
7|	4|7	0.333333333333
7|12	6|	0.8
7|12	4|7	0.2
4|5	5|4	0.571428571429
4|5	0|	0.047619047619
4|5	2|4.5	1.0
4|5	3|	0.0952380952381
