-10|-9	-14|-10	0.333333333333
-10|-9	-12|	0.666666666667
-17|	-16|	0.333333333333
-17|	-24|	0.111111111111
-17|	-19|	0.111111111111
-17|	-12|	0.333333333333
-17|	-14|-17	1.0
-9|	-10|-9	0.666666666667
-9|	-17|	0.125
-9|	-8|	0.125
-9|	-21|	0.125
-9|	-12|-9	0.5
-17|-16	-16|	0.5
-17|-16	-19|	0.5
-5|	-17|	1.0
-7|	-5|	0.5
-7|	-9|	0.5
-18|	-17|-18	1.0
-9|-14	-17|	1.0
-14|-16	-13|	1.0
-10|	-14|-10	1.0
-10|	-12|	0.222222222222
-10|	-9|	0.666666666667
-21|	-17|-21	1.0
-21|	-14|	0.333333333333
-21|	-19|	0.333333333333
-17|-18	-24|	1.0
-14|-17	-7|	1.0
-14|-12	-16|	0.5
-14|-12	-12|	0.5
-14|	-16|	0.142857142857
-14|	-9|-14	1.0
-14|	-13|	0.142857142857
-14|	-7|	0.142857142857
-14|	-21|	0.142857142857
-14|	-12|	0.285714285714
-16|	-19|	0.25
-16|	-14|-16	1.0
-16|	-17|-16	0.5
-8|	-7|	1.0
-19|	-14|-19	1.0
-19|	-17|	0.333333333333
-19|	-21|	0.333333333333
-17|-21	-14|-17	1.0
-12|	-14|-12	0.5
-12|	-17|	0.1
-12|	-10|	0.6
-12|	-18|	0.1
-24|	-17|	1.0
-14|-10	-9|-14	1.0
-12|-9	-17|	0.5
-12|-9	-18|	0.5
-13|	-12|	1.0
-14|-19	-21|	1.0
