4|7.9	0|	0.25
4|7.9	2|4	0.75
2|0	4|2	1.0
7|-1	6|	1.0
7|11	5|7	1.0
0|-3	-5|	0.5
0|-3	-3|0	0.5
12|	9|12	1.0
12|	7|12	1.0
-1|0.-1	0|-1	0.666666666667
-1|0.-1	7|-1	0.333333333333
4|7.0	5|4	1.0
14|	16|	0.222222222222
14|	5|14	1.0
14|	11|	0.333333333333
14|	12|	0.111111111111
-5|	0|-5	0.470588235294
-5|	-3|-5	1.0
-5|	-1|-5	0.5
7|0	4|7.0	1.0
9|17	21|	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-5|	0.333333333333
0|	7|0	1.0
0|	-3|0	1.0
0|	-1|	0.4
-5|0.-1	-3|-5	1.0
16|	14|16	0.5
16|	21|	0.2
16|	17|	0.4
0|-5.-3	7|0	1.0
2|	0|2	0.5
2|	-1|2	0.5
2|	4|2	1.0
19|21	16|19	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	0.2
-1|	-3|-1	1.0
-1|	-5|-1	1.0
9|12	5|9	1.0
5|7	-5|	0.5
5|7	2|	0.5
4|	5|4	0.5
4|	-3|4	1.0
4|	7|4	1.0
4|	0|	0.0526315789474
4|	9|4	1.0
4|	2|4	1.0
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	0|-3	0.5
-3|	19|	0.166666666667
-3|	-5|-3	1.0
9|-3	8|	1.0
-3|7	9|-3	1.0
6|	5|6	1.0
-1|2	0|-1	0.5
-1|2	-3|-1	0.5
19|	17|	0.8
19|	16|19	1.0
-5|-3	0|-5.-3	1.0
4|0	9|4	1.0
0|-1.5	2|0	1.0
14|17	16|	0.25
14|17	11|	0.75
9|5.-3	5|9	1.0
-1|-5	-3|-1	0.5
-1|-5	-5|-1	0.5
0|2	4|0	0.5
0|2	-1|0.2	1.0
9|	11|	0.130434782609
9|	21|	0.0434782608696
9|	7|9	0.3
9|	8|	0.130434782609
9|	5|9	0.5
4|5	7|4	1.0
4|2	5|4	1.0
0|-5	-5|	0.470588235294
0|-5	7|0	0.176470588235
0|-5	-1|0.-5	0.5
2|-1	-1|2	1.0
11|	7|11	1.0
11|	14|11	1.0
0|-1	-1|0.-1	0.666666666667
0|-1	2|0	0.2
0|-1	-5|0.-1	1.0
7|5	9|7	1.0
-1|5	0|-1.5	1.0
-1|7	0|-1	1.0
5|-1	9|	1.0
5|4	9|	0.5
5|4	7|5	0.5
-3|4	5|-3	1.0
-1|0.-5	2|-1	0.5
-1|0.-5	-5|-1	0.5
21|	16|	0.5
21|	19|21	1.0
-3|0	19|	1.0
17|	16|	0.166666666667
17|	9|17	1.0
17|	14|17	0.75
16|19	21|	1.0
7|9	-1|7	0.3
7|9	4|7.9	0.25
7|9	-3|7	0.3
-1|0.2	5|-1	1.0
5|9	4|5	0.5
5|9	-1|5	0.5
7|9.4	-3|7	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	12|	0.1
5|	-5|	0.1
5|	7|5	1.0
5|	9|	0.3
5|	2|	0.2
5|-3	9|5.-3	1.0
7|	5|7	0.5
7|	4|	0.333333333333
7|	9|7	0.75
7|	-1|7	1.0
7|	6|	0.1
7|	19|	0.0333333333333
7|	-3|7	1.0
7|12	9|7	1.0
7|4	5|7	1.0
4|7.8	-3|4	1.0
-3|-1	0|-3	1.0
-3|-5	-5|-3	1.0
5|14	12|	1.0
14|16	16|	0.5
14|16	12|	0.5
9|4	7|9.4	1.0
9|7	7|9	0.25
9|7	11|	0.75
5|6	2|	1.0
14|11	5|14	1.0
2|4	0|2	1.0
7|8	4|7.8	1.0
8|	7|8	1.0
-5|-1	-1|-5	1.0
