7|5.7.6	129|	1.0
2|7	11|	0.333333333333
2|7	7|2	0.333333333333
2|7	12|2	0.333333333333
7|0	4|7	1.0
0|	2|0	0.333333333333
0|	-3|	0.115384615385
0|	10|	0.0384615384615
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	12|0	0.333333333333
0|	-5|0	1.0
0|	-1|	0.269230769231
16|	14|16	1.0
-1|	-3|	0.0666666666667
-1|	7|-1	1.0
-1|	-5|	0.2
-1|	2|-1	1.0
-1|	0|-1	0.125
-1|-3	-5|	0.333333333333
-1|-3	0|-1.-3	1.0
5|4	4|5	0.928571428571
5|4	2|5	0.0238095238095
5|4	7|5.4	0.5
9|11	0|9	0.333333333333
9|11	7|9.11	1.0
9|11	11|9	0.333333333333
14|2	9|14	1.0
4|0	7|	1.0
0|-1.-3	-1|0.-1	1.0
9|	4|9	1.0
9|	0|9	1.0
9|	6|9	1.0
9|	7|9	0.25
9|	11|9	0.5
9|	5|9	1.0
2|4	0|2	0.142857142857
2|4	-1|2	0.142857142857
2|4	4|2	0.714285714286
9|10	5|9	1.0
11|	7|11	0.285714285714
11|	9|11	0.333333333333
11|	12|	0.3125
11|	14|	0.0625
-8|	-12|	1.0
2|129	6|2	1.0
2|-5	4|2	1.0
12|11.9	6|	1.0
-1|0.-1	-5|	0.5
-1|0.-1	-3|	0.5
7|2	6|	1.0
10|	9|10	1.0
10|	7|10	1.0
7|6	6|	0.333333333333
7|6	5|7.6	1.0
7|6	2|7	0.333333333333
14|16	12|	1.0
11|9	7|11	0.5
11|9	12|11.9	1.0
5|9	2|5	1.0
5|7	4|5.7	0.5
5|7	7|5	0.951219512195
-3|	-1|-3	0.333333333333
-3|	0|-3	1.0
6|	2|6	0.333333333333
6|	9|6	1.0
6|	7|6	0.333333333333
6|	4|6	1.0
14|7	11|14	1.0
4|7	5|4	0.0714285714286
4|7	10|	0.142857142857
4|7	0|4.7	0.111111111111
4|7	2|4	0.0714285714286
4|7	9|	0.0714285714286
9|14	5|9	1.0
4|2.12	6|	1.0
7|9	5|7.9	0.333333333333
7|9	-1|	0.25
0|-1	2|0	0.25
0|-1	-3|	0.25
0|-1	-1|0.-1	0.5
0|-1	4|0	0.125
0|-1	-5|0	0.125
4|5.7	5|4.5.7	1.0
4|5.7	2|4	0.5
5|7.6	7|5.7.6	1.0
7|	5|7	0.0487804878049
7|	9|7	0.5
7|	6|	0.0281690140845
7|	12|	0.0281690140845
7|	14|7	1.0
7|	4|7	0.0714285714286
7|	2|7	0.333333333333
7|	17|	0.0140845070423
7|	11|7	1.0
7|	129|	0.0140845070423
7|	-1|	0.0140845070423
0|4.2	2|0	0.333333333333
0|4.2	9|0	0.333333333333
0|4.2	-1|	0.333333333333
9|0	11|9	1.0
12|2	11|	0.333333333333
12|2	0|	0.333333333333
12|2	14|12	0.333333333333
5|4.5.7	2|5	1.0
2|12	4|2.12	1.0
0|-3	4|0	1.0
12|	9|12	1.0
12|	11|	0.470588235294
12|	7|12	0.333333333333
12|	6|	0.0588235294118
12|	2|12	1.0
12|	0|	0.0588235294118
12|	14|12	0.5
-5|	-8|	0.2
-5|	0|	0.2
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|-1	5|2	1.0
7|5.4	9|7	0.5
7|5.4	4|7	0.5
14|12	16|	0.5
14|12	7|14	0.5
4|7.10	9|	0.5
4|7.10	10|	0.5
4|	5|4	0.0238095238095
