-4|-8	-3|	1.0
-9|	-7|-9	0.5
-9|	-10|-9	0.333333333333
-9|	-5|-9	0.142857142857
-9|	-8|-9	0.333333333333
-9|	-24|-9	1.0
-9|	3|	0.1
-9|	-18|-9	1.0
-9|	-13|-9	1.0
-9|	-4|-9	1.0
-9|	0|-9	1.0
-9|	-2|-9	1.0
-9|	-17|-9	0.5
-9|	-21|-9	1.0
-9|	-12|-9	1.0
-1|0	2|	1.0
-5|-3	-6|-5.-3	1.0
-14|-4	-9|-14	1.0
-4|-3	-1|-4	1.0
-25|	-23|	0.5
-25|	-26|-25	1.0
-25|	-27|	0.25
0|	-1|0	1.0
0|	-4|	0.0357142857143
0|	-2|0	0.0625
0|	1|0	1.0
0|	2|	0.0714285714286
0|	-5|0	0.333333333333
-15|-5	-12|-15	1.0
-2|-26	-4|-2.-26	1.0
-4|-1	-3|	0.5
-4|-1	-9|-4	0.5
-1|	-2|-1	0.5
-1|	-4|-1	0.5
-1|	-5|-1	1.0
-1|	1|-1	1.0
-1|	2|	0.181818181818
-1|	-3|-1	0.5
0|-5	-5|0	1.0
-1|-3	1|-1	1.0
-14|-15	-11|	0.5
-14|-15	-15|	0.5
-5|-4.129	-4|-5	1.0
-9|-14	-5|-9	1.0
-5|-9	0|-5	0.142857142857
-5|-9	-4|-5	0.142857142857
-5|-9	-9|-5	0.285714285714
-5|-9	-15|-5	0.285714285714
-5|-9	-12|-5	0.142857142857
-4|-13	-14|-4	0.333333333333
-4|-13	-5|-4	0.666666666667
-8|-7	-5|-8	0.5
-8|-7	-6|-8	0.5
129|-12	-9|129	1.0
-27|	-29|	0.25
-27|	-25|	0.5
-27|	-28|	0.25
129|-4	-4|129	1.0
-2|0	-6|-2	0.0625
-2|0	0|-2	0.0625
-2|0	-4|-2	0.3125
-2|0	-7|-2	0.4375
-2|0	2|	0.0625
-2|0	-18|	0.0625
9|	10|	1.0
4|5	3|	0.5
4|5	5|	0.5
-17|-20	-19|-17	1.0
-14|-17	-16|-14	1.0
2|4	1|2	1.0
-14|	-7|-14	1.0
-14|	-9|-14	1.0
-14|	-16|-14	1.0
-14|	-26|	0.0454545454545
-14|	-11|	0.0909090909091
-14|	-10|-14	1.0
-14|	-12|-14	1.0
-14|	-22|	0.0454545454545
