-3|2	-1|	1.0
19|	17|	1.0
-3|5	4|	1.0
16|0	7|	1.0
12|	14|	0.75
12|	0|	0.25
14|	16|14	0.666666666667
14|	12|	0.5
2|0	0|2	0.833333333333
2|0	4|2	0.166666666667
2|-7	-3|2	1.0
0|	2|0	0.833333333333
0|	16|0	1.0
0|	19|	0.0714285714286
0|	12|	0.0714285714286
0|	1|	0.142857142857
0|	-1|	0.214285714286
16|	5|16	1.0
16|	7|	0.25
16|	14|	0.375
16|	-3|16	1.0
-7|	2|-7	1.0
-3|16	5|-3	1.0
2|	0|2	0.285714285714
2|	1|	0.148148148148
2|	-3|2	1.0
2|	3|	0.0740740740741
2|	-1|2	1.0
2|	4|2	1.0
2|1	0|2	0.25
2|1	1|	0.5
2|1	-1|2	0.25
129|	4|	1.0
-1|	5|-1	1.0
-1|	0|-1	0.222222222222
5|16	-3|5	1.0
5|7	4|5	0.5
5|7	2|5	0.5
4|	-3|4	1.0
4|	-7|	0.428571428571
4|	0|	0.285714285714
-3|	5|-3	1.0
-3|	4|	0.25
-3|	-1|	0.375
-3|	2|	0.25
4|5	-3|4	1.0
-1|2	0|-1.2	1.0
16|14	5|16	0.666666666667
16|14	-3|16	0.333333333333
0|-1.2	16|0	1.0
9|	7|	1.0
4|2	0|	1.0
11|	9|	1.0
5|-1	11|	1.0
0|2	2|0	0.285714285714
0|2	1|	0.285714285714
0|2	-1|	0.428571428571
1|	2|1	0.5
17|	16|17	1.0
2|5	3|	1.0
3|	0|	1.0
0|-1	2|0	0.333333333333
0|-1	16|0	0.222222222222
0|-1	19|	0.222222222222
0|-1	12|	0.222222222222
5|	11|	0.222222222222
5|	4|5	1.0
5|	2|5	1.0
5|	129|	0.111111111111
5|	-3|5	1.0
5|-3	129|	1.0
16|17	14|	1.0
7|	5|7	0.5
-3|4	2|	1.0
