-5|-3.-1.2	-6|	1.0
2|0	0|2.0	1.0
2|0	4|2	0.8
0|	4|	0.209302325581
0|	2|0	0.2
0|	-1|0	0.666666666667
0|	-6|0	1.0
0|	-3|0	0.75
0|	-5|0	0.4
0|	129|	0.0232558139535
2|0.-3	0|2.0	1.0
0|-3	2|0.-3	1.0
0|-3	-1|0	0.5
0|-6	-6|0	1.0
-3|5	-1|-3	1.0
-1|0	-2|	0.333333333333
-1|0	-3|-1.0	0.5
-3|0.-8	-1|-3	1.0
-5|	0|-5	0.363636363636
-5|	-3|-5	1.0
-5|	-4|	0.115384615385
-5|	-1|-5	0.333333333333
-5|	4|-5	1.0
-5|	-6|	0.115384615385
4|-5	-1|4	1.0
-3|-6	0|-3	0.333333333333
-3|-6	-5|-3.-6	0.5
2|-1.-3	0|2.-1.-3	1.0
-5|0	0|-5	0.2
-5|0	-1|-5	0.4
-5|0	-4|	0.4
2|	-5|2	1.0
2|	0|2	0.222222222222
2|	-1|2	1.0
2|	4|2	0.25
0|-5.-3	4|0.-5.-3	1.0
0|-5.-3	-5|0	0.666666666667
129|	-5|129	1.0
-1|	-2|	0.0526315789474
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.714285714286
0|-5	2|0	0.0909090909091
0|-5	4|	0.545454545455
0|-5	-5|0	0.363636363636
-1|-3	2|-1.-3	1.0
-1|-3	0|-1	0.5
4|	-1|4	1.0
4|	-5|4	0.666666666667
4|	0|4	0.6
4|	2|4	1.0
0|2.0	-1|0	1.0
-3|	-1|-3	0.5
-3|	-8|	0.05
-3|	-5|-3	0.461538461538
-3|	2|-3	1.0
-3|	0|-3	0.5
-3|	5|	0.05
-5|-3.0	0|-5.-3	0.666666666667
-5|-3.0	-6|	0.333333333333
-5|2	0|-5	1.0
-1|2	-3|-1.2	1.0
-5|4.2	4|-5	1.0
-5|-3	-3|-5	0.0769230769231
-5|-3	-4|	0.0769230769231
-5|-3	0|-5.-3	0.666666666667
-5|-3	-6|	0.230769230769
-5|-3	-1|-5.-3	1.0
0|2.-1.-2	-1|0	1.0
-1|-5	0|-1	0.333333333333
-1|-5	-3|-1	0.666666666667
0|-5.-4	2|0	1.0
-3|-1.0	2|-3	0.5
-3|-1.0	-8|	0.5
2|4	-1|2	1.0
-5|0.4	0|-5	1.0
0|-8	-3|0.-8	1.0
2|-1	0|2	1.0
-6|0	-3|-6.0	1.0
0|-1	2|0	1.0
-3|-1	2|-3	0.142857142857
-3|-1	-8|	0.142857142857
-3|-1	-5|-3	0.714285714286
4|0.-5.-3	-5|4	1.0
-8|	0|-8	1.0
0|2	-3|0	0.777777777778
0|2	-1|0	0.222222222222
-5|129	4|-5	1.0
2|-3	-5|2	1.0
-3|0	-1|-3	0.125
-3|0	-5|-3.0	0.666666666667
-3|0	0|-3	0.125
-4|	-5|-4	0.333333333333
-3|-6.0	0|-3	1.0
-3|-1.2	-5|-3.-1.2	1.0
-5|-4	-1|-5	0.666666666667
-5|-4	0|-5.-4	1.0
2|-1.-2	0|2.-1.-2	1.0
-6|	-3|-6	0.666666666667
-6|	0|-6	1.0
5|	-3|5	1.0
-1|-2	2|-1.-2	1.0
-1|4	2|-1	1.0
-2|	-1|-2	1.0
-5|-3.-6	-3|-5	0.5
-5|-3.-6	-4|	0.5
-3|0.2.-1.-3	0|-3	1.0
-3|-5	5|	1.0
0|2.-1.-3	-3|0.2.-1.-3	1.0
0|4	-5|0.4	1.0
0|4	129|	0.4
4|2	0|4	0.5
4|2	2|4	0.25
4|2	-5|4.2	1.0
-5|4	0|-5	0.666666666667
-5|4	4|-5	0.333333333333
-1|-5.-3	0|-1	1.0
