-11|-18	-18|-11	0.5
-11|-18	-12|	0.5
-18|-15	-17|-18	0.571428571429
-18|-15	-15|-18	0.428571428571
-17|	-15|-17	0.5
-17|	-9|	0.235294117647
-17|	-18|	0.294117647059
-9|	-7|	0.942857142857
-9|	-22|-9	0.5
-9|-7	-7|-9.-7	0.5
-11|-14	-18|-11	1.0
-7|-9.-11	-9|-7	1.0
-7|	-11|-7	0.888888888889
-7|	-9|-7	1.0
-7|	-10|	0.242424242424
-18|	-11|-18	0.5
-18|	-14|	0.846153846154
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-18|	-22|	0.025641025641
-1|	-9|-1	1.0
-15|-17	-18|-15	0.5
-15|-17	-13|-15	0.5
-13|-12	-14|-13	1.0
-18|-14.-13	-14|-18.-14.-13	1.0
-9|-1	-22|-9	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-18|-11	-14|-18.-11	1.0
-13|-15	-18|-13	0.5
-13|-15	-10|-13	0.5
-18|-14.-18.-14.-13	-11|-18	1.0
-17|-18	-15|-17	1.0
-15|-13	-18|-15	0.428571428571
-15|-13	-9|	0.571428571429
-14|	-11|-14	1.0
-14|	-18|	0.970588235294
-12|-10	-13|-12	1.0
-14|-18.-14.-13	-18|-14.-18.-14.-13	1.0
-17|-15	-18|	0.5
-17|-15	-9|	0.5
-7|-9.-7	-11|-7	0.5
-7|-9.-7	-10|	0.5
-18|-17.-22	-15|-18	1.0
-10|-13	-12|-10	1.0
-11|-7	-9|-11	0.888888888889
-11|-7	-1|	0.111111111111
-22|-9	-24|	0.5
-22|-9	-17|-22	0.5
-18|-14.-18.-11	-14|	0.5
-18|-14.-18.-11	-22|	0.5
-14|-13	-18|-14.-13	1.0
-15|-12	-17|-15	1.0
-14|-18.-11	-18|-14.-18.-11	0.5
-13|-10	-15|-13	1.0
-18|-13	-17|-18	1.0
-12|	-13|-12	1.0
-12|	-15|-12	1.0
-24|	-9|	1.0
-9|-11	-7|-9.-11	1.0
-11|	-9|-11	1.0
-11|	-18|-11	1.0
-11|	-12|	0.190476190476
-11|	-1|	0.047619047619
-15|-18	-13|-15	1.0
-13|	-18|-13	1.0
-13|	-10|-13	1.0
-13|	-14|-13	1.0
-13|	-15|-13	0.428571428571
-17|-22	-18|-17.-22	1.0
-22|	-24|	0.166666666667
-22|	-12|	0.666666666667
-22|	-17|-22	1.0
-15|	-18|-15	0.428571428571
-15|	-9|	0.148148148148
-15|	-13|-15	0.5
-15|	-17|-15	0.5
