0|-5.0.-5.-24.-5.0	-10|0	1.0
-1|0	-17|-1	1.0
0|	-24|0	1.0
0|	-12|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
0|	-8|0	1.0
0|	-17|0	1.0
0|	-5|0	0.0769230769231
0|	-19|	0.103448275862
0|	2|	0.103448275862
0|	-10|0	0.5
0|	-15|	0.0344827586207
-1|	-17|-1	1.0
-1|	-3|-1	0.142857142857
0|-5	-5|0	0.764705882353
0|-5	-19|	0.117647058824
0|-5	-10|0	0.0588235294118
0|-5	2|0.-5	1.0
0|-19	2|0.-19	1.0
0|-12	-19|0.-12	1.0
0|-12	-8|0	0.25
0|-12	-3|0	0.25
0|-12	-15|	0.25
-12|-3	-5|-12	1.0
-3|-10	-24|-3.-10	1.0
-5|-24.-12	0|-5.-24.-12	1.0
-5|0.-5.-24.-3.-10	0|-5.0.-5.-24.-3.-10	1.0
-3|-1	-10|-3	0.428571428571
-3|-1	-5|-3	0.142857142857
-3|-1	-12|-3	0.428571428571
0|2.-24	-17|0	1.0
0|-5.-24.-17	-5|0.-5.-24.-17	1.0
-8|	0|-8	1.0
-8|	-24|-8	0.2
-8|	-3|-8	1.0
-8|	-17|-8	1.0
2|-5	-5|2	1.0
-5|129	-7|	1.0
-17|-1	-3|-17	1.0
-5|-24.-8	129|	1.0
2|-17	-13|	1.0
-5|0.-5.-24.-5.0	0|-5.0.-5.-24.-5.0	1.0
0|-15	-1|0	1.0
-19|0.-12	0|-19	1.0
-17|	-3|-17	1.0
-17|	0|-17	1.0
-17|	-5|-17	0.6
-17|	2|-17	1.0
-17|	-24|-17	1.0
-17|	-10|-17	1.0
-17|	-1|	0.103448275862
-3|-17	-5|-3	1.0
-8|0	0|-8	1.0
0|-5.-24.-5.0	-5|0.-5.-24.-5.0	1.0
-13|-12	-15|	1.0
-12|0	0|-12	1.0
-3|	2|-3	1.0
-3|	-11|	0.0344827586207
-3|	0|-3	1.0
-3|	-24|	0.310344827586
-3|	-5|-3	0.75
-3|	-12|-3	1.0
-3|	-7|	0.103448275862
-3|	-10|-3	1.0
0|-17	-24|0	1.0
0|-5.-24.-3.-10	-5|0.-5.-24.-3.-10	1.0
0|-5.0	-5|0.-5.0	0.25
0|-5.0	-19|	0.25
0|-5.0	-10|0	0.125
0|-5.0	2|0.-5	0.125
-3|-19.2	2|-3	1.0
-17|-15	2|-17	1.0
-5|0.-5.-24.-17	0|-5.0.-5.-24.-17	1.0
2|-3	-13|	1.0
-3|0	0|-3	1.0
-24|-17	-5|-24.-17	1.0
-19|	0|-19	1.0
-19|	-3|-19	0.666666666667
2|-10	-12|2	1.0
2|0.-8	-19|2	1.0
-12|2	0|-12.2	1.0
-12|2	-13|-12	0.5
-8|-5	-3|-8	0.2
-8|-5	-24|-8	0.8
-24|-5.0	-5|-24.-5.0	1.0
-12|-24	-8|-12	1.0
-11|	-5|-11	1.0
-11|	-3|-11	1.0
-5|-24	0|-5	0.96
-5|-24	129|	0.04
0|-12.2	-3|0	1.0
0|-3	-10|0	1.0
-3|-11	-7|	1.0
2|-24	0|2.-24	1.0
-5|	0|-5	0.764705882353
-5|	-24|	0.0947368421053
-5|	-8|-5	0.8
-5|	-17|-5	0.333333333333
-5|	-11|	0.0315789473684
-5|	-7|	0.0210526315789
-5|	2|-5	1.0
-5|	-12|-5	1.0
-5|	129|	0.0105263157895
-5|0.-5.-3	-17|-5	1.0
2|0.-19	-17|2	1.0
2|0.-5	0|2	1.0
-17|-7	-5|-17.-7	1.0
-5|2	2|-5	0.5
-5|2	-24|	0.5
-19|2	-3|-19.2	1.0
2|-13	0|2	0.5
2|-13	-4|	0.5
-10|	2|-10	1.0
-10|	-12|-10	1.0
-10|	-3|-10	1.0
-10|	-1|	0.230769230769
-5|-24.-5.0	0|-5.-24.-5.0	1.0
0|-8	2|0.-8	1.0
-12|-10	-24|-12	1.0
0|2	-17|0	0.333333333333
0|2	-12|0	0.666666666667
-5|-17	-8|-5	0.4
-5|-17	2|-5	0.6
-17|-5	-5|-17	0.666666666667
-17|-5	-24|-17	0.333333333333
-4|	2|-4	1.0
-24|-12	-5|-24.-12	1.0
-5|-11	-7|	1.0
-10|-3	-1|	1.0
-24|	2|-24	1.0
-24|	-12|-24	1.0
-24|	-5|-24	0.96
-13|	2|-13	0.5
-13|	-15|	0.333333333333
-12|-5	0|-12.-5	1.0
-5|-17.-7	-8|-5	1.0
-5|-12	-11|	1.0
-5|-24.-3.-10	0|-5.-24.-3.-10	1.0
0|-5.0.-5.-24.-12	-19|	1.0
-7|	-8|	0.2
-7|	-17|-7	1.0
-5|0	-24|-5.0	1.0
-5|0	-17|-5	0.230769230769
-5|0	-12|-5	0.0769230769231
-5|0	0|-5.0	0.25
2|	-12|2	0.5
2|	-17|2	1.0
2|	-5|2	0.5
2|	0|2	0.666666666667
2|	-19|2	1.0
2|	-4|	0.0714285714286
2|	-13|	0.142857142857
0|-5.-3	-5|0.-5.-3	1.0
129|	-5|129	1.0
129|	-1|	0.5
-3|-8	-11|	1.0
-24|-8	-5|-24.-8	1.0
-24|-8	-12|-24	0.8
-8|-12	-17|-8	1.0
-5|-3	-8|-5	0.25
-5|-3	0|-5.-3	1.0
-17|0	-1|	1.0
-24|-3.-10	-5|-24.-3.-10	1.0
0|-5.-24.-12	-5|0.-5.-24.-12	1.0
0|-5.0.-5.-24.-3.-10	2|0.-5	1.0
-12|	-24|-12	1.0
-12|	-13|-12	1.0
-12|	0|-12	0.25
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-24|0	2|-24	1.0
2|-4	-12|2	1.0
-5|0.-5.0	-24|-5.0	0.25
-5|0.-5.0	-17|-5	0.5
-5|0.-5.0	-12|-5	0.25
-10|-17	-12|-10	1.0
-17|-8	-10|-17	1.0
-5|-24.-17	0|-5.-24.-17	1.0
-10|0	-3|-10	0.5
-10|0	2|-10	0.5
0|-5.0.-5.-24.-17	-19|	1.0
-5|0.-5.-24.-12	0|-5.0.-5.-24.-12	1.0
-17|2	0|-17	1.0
-3|-19	2|-3	0.333333333333
-3|-19	-24|	0.666666666667
0|-12.-5	-19|0.-12	1.0
-15|	0|-15	1.0
-15|	-17|-15	1.0
