-7|-10	-8|-7.-10	1.0
-17|	-7|	0.333333333333
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-5|-12	-3|	1.0
-5|	-10|-5	0.333333333333
-5|	-3|	0.142857142857
-5|	-8|-5	1.0
-5|	-7|	0.5
-5|	-6|	0.0714285714286
-7|	-8|-7	0.4375
-5|-8	-7|	0.571428571429
-5|-8	-10|-5.-8	0.5
-8|-12.-3	-7|-8	1.0
-3|	-12|-3	1.0
-3|	-5|-3	0.5
-8|-7.-8	-5|-8	1.0
-7|-5.-10	-8|-7.-5.-10	0.333333333333
-5|-3	-8|-5	0.5
-5|-3	-6|	0.5
-12|-3	-8|-12.-3	1.0
-10|-19	-5|-10	1.0
-8|-7	-10|-8	0.1875
-8|-7	-12|-8.-7	1.0
-8|-7	-5|-8	0.4375
-8|-7.-5.-10	-10|-8	0.666666666667
-8|-7.-5.-10	-5|-8	0.333333333333
-17|-6	-5|-17	1.0
-12|-8.-7	-8|-12	1.0
-12|	-8|-12	0.2
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-19|	0.2
-10|-17	-15|	1.0
-10|-5	-5|-10	0.333333333333
-10|-5	-17|-10.-5	1.0
-10|-5	-3|	0.333333333333
-12|-19	-10|-12	1.0
-10|	-7|-10	1.0
-10|	-17|	0.25
-10|	-5|-10	1.0
-10|	-15|	0.125
-10|	-3|	0.125
-8|-12	-12|-8.-12	0.5
-8|-12	-7|-8	0.2
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-12|	0.48
-8|	-5|-8	0.428571428571
-10|-12	-5|-10	1.0
-5|-17	-10|-5	1.0
-17|-10.-8	-7|	1.0
-8|-7.-10	-5|-8	1.0
-12|-8.-12	-5|-12	0.5
-12|-8.-12	-19|	0.5
-19|	-10|-19	1.0
-19|	-12|-19	1.0
-6|	-17|-6	1.0
-10|-8	-7|-10	0.5
-10|-8	-17|-10.-8	1.0
-7|-8	-8|-7.-8	1.0
-10|-5.-8	-17|-10.-5	0.5
-10|-5.-8	-3|	0.5
-8|-5	-7|-8	1.0
-17|-10.-5	-10|-17	1.0
-5|-10	-7|-5.-10	1.0
-15|	-5|	1.0
