-4|	-3|-4	1.0
-4|	-1|-4	1.0
-9|	-10|-9	1.0
9|8.7	10|	1.0
-5|-3.-5	-10|-5	1.0
-1|0	-3|-1	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	12|	0.03125
0|	-1|0	1.0
0|	4|0	0.75
0|	-3|0	0.5
0|	-5|0	0.454545454545
0|	9|	0.09375
-1|	0|-1	0.3
-1|	-10|-1	1.0
-1|	-4|	0.206896551724
-1|	2|-1	0.571428571429
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	1.0
-1|-3	0|-1	0.4
-1|-3	2|-1	0.6
-10|-7.-3	-5|-10	1.0
-8|4	4|-8	1.0
4|0	-8|4	0.25
4|0	8|	0.75
-3|-10	-10|-3	0.5
-3|-10	-8|-3	0.5
9|	-7|9	1.0
9|	10|	0.333333333333
-10|-1	-3|-10	1.0
-10|-5	-13|	0.285714285714
-10|-5	-3|-10	0.285714285714
-10|-5	-9|	0.428571428571
11|	12|	1.0
-3|-1	-5|-3	1.0
-8|-12	-3|-8	0.5
-8|-12	-7|-8	0.5
-8|	-7|-8	0.7
-8|	-6|-8	0.5
-8|	-12|-8	0.333333333333
-8|	12|	0.0285714285714
-8|	4|-8	0.6
-8|	-3|-8	1.0
-8|	-5|-8	0.285714285714
-8|-7.-5	-7|-8	0.75
-8|-7.-5	-12|-8	0.25
2|-5	-5|2	1.0
-10|-6	-1|-10	1.0
-3|-5	-1|-3	0.333333333333
-3|-5	-10|-3	0.2
-3|-5	-5|-3.-5	1.0
-3|-5	-7|-3	0.266666666667
-7|-3	-5|-7	0.5
-7|-3	-10|-7.-3	1.0
-8|-5.-8	-6|-8	1.0
0|4	-5|0	1.0
-6|4	2|-6	1.0
10|	11|	1.0
-8|0	-5|-8	1.0
4|-5	0|4	1.0
-1|-10	-10|-1	1.0
-6|-5	-5|-6	1.0
0|12	4|0	0.6
0|12	9|	0.4
-5|-8	0|-5	0.285714285714
-5|-8	-3|-5.-8	1.0
-5|-8	-8|-5.-8	1.0
-3|	-1|-3	0.4
-3|	-7|-3	0.5
-3|	-10|-3	0.4
-3|	-5|-3	0.3
-3|	-8|-3	0.5
-3|	3|	0.0882352941176
-3|	0|-3	1.0
-5|-3.0	-6|-5	1.0
-8|-7.-8	-5|-8	1.0
-3|-5.-6	-5|-3.-5	1.0
-7|-12	-12|-7	1.0
2|-6	-1|2	1.0
-6|-8	-10|-6	0.5
-6|-8	-12|-6	0.5
4|-8	-8|4	0.4
4|-8	-6|4	0.6
-8|-13	-5|-8	1.0
-3|0	0|-3	0.5
-3|0	-5|-3.0	1.0
-8|-7.-10	12|	0.333333333333
-8|-7.-10	4|-8	0.666666666667
-13|	-5|-13	1.0
-13|	-8|-13	1.0
0|-1.2	-5|0	0.75
0|-1.2	12|	0.25
0|-1	2|0	0.4
0|-1	12|	0.1
0|-1	-1|0	0.2
0|-1	-5|0	0.3
7|	8|7	1.0
7|	5|	0.5
-8|-5	-7|-8	0.25
-8|-5	-12|-8	0.5
-8|-5	-6|-8	0.25
-3|-8	-8|-3	1.0
-5|-7	-8|-5	0.0689655172414
-5|-7	-3|-5	0.310344827586
-5|-7	-7|-5	0.620689655172
-5|-10	-10|-5	0.5
-5|-10	-1|-5	0.5
0|-3	-3|0	1.0
12|	0|12	0.4
-5|	0|-5	1.0
-5|	-10|-5	0.285714285714
-5|	-3|-5	0.2
-5|	-8|-5	0.25
-5|	-12|-5	1.0
-5|	-7|-5	0.636363636364
-5|	4|-5	1.0
-5|	-1|-5	0.2
-5|	2|-5	1.0
-5|	-6|-5	1.0
2|-1	-5|2	0.571428571429
2|-1	7|	0.428571428571
4|	-8|4	1.0
4|	0|4	1.0
4|	8|	0.272727272727
4|	-6|4	1.0
-5|2	0|-5	0.5
-5|2	2|-5	0.5
-10|	-7|-10	0.666666666667
-10|	-9|	0.111111111111
-10|	-1|-10	1.0
-10|	-3|-10	0.5
-10|	-13|	0.0740740740741
-10|	-5|-10	0.5
-10|	7|	0.111111111111
-1|-5	2|-1	0.4
-1|-5	0|-1	0.4
-1|-5	-5|-1	0.2
-12|-7	-5|-12	1.0
-3|-12	-5|-3	1.0
0|2	-8|0	0.2
0|2	4|0	0.2
0|2	-3|0	0.6
2|3	3|	0.5
2|3	0|2	0.5
2|5	0|2	0.5
2|5	5|	0.5
5|	2|5	0.5
8|7	9|8.7	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7.-8	0.285714285714
-10|-3	-7|-10	0.6
-10|-3	-5|-10	0.4
-10|-7	-7|-10	0.75
-10|-7	-5|-10	0.25
-3|-4	3|	1.0
-12|-5	-3|-12	1.0
-5|-1	-10|-5	1.0
2|0	-1|2	1.0
-10|-9	7|	1.0
-5|-12	-12|-5	1.0
-5|-13	-1|-5	1.0
-7|	-8|	0.264150943396
-7|	-10|-7	0.25
-7|	-5|-7	0.620689655172
-7|	-12|-7	1.0
-5|0	-8|-5	0.363636363636
-5|0	4|-5	0.181818181818
-5|0	-1|-5	0.454545454545
2|	7|	0.1
2|	-5|2	0.5
2|	0|2	0.2
2|	3|	0.1
2|	5|	0.1
2|	-1|2	0.428571428571
-3|-5.-8	-1|-3	1.0
-12|-6	-13|	1.0
-12|-8	-7|-12	0.333333333333
-12|-8	-8|-12	0.666666666667
-1|2	-4|	0.428571428571
-1|2	0|-1.2	0.75
-5|-3	-10|-5	0.3
-5|-3	-6|-5	0.3
-5|-3	-7|-5	0.4
-12|	-7|-12	1.0
-12|	-8|-12	0.5
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-13|	0.166666666667
-7|-10	-10|-7	0.666666666667
-7|-10	-8|-7.-10	0.333333333333
-1|-4	-4|	1.0
-8|-3	-5|-8	0.5
-8|-3	-6|-8	0.5
3|	2|3	0.5
-6|	2|-6	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-6|	-12|-6	1.0
-7|9	-5|-7	1.0
-5|-6	-3|-5.-6	1.0
-5|-7.-8	-3|-5	0.714285714286
-5|-7.-8	-8|-5	0.285714285714
-7|-5	-5|-7	0.636363636364
-7|-5	-8|-7.-5	0.75
8|	9|	1.0
