24|	21|	0.25
24|	16|24	0.5
24|	28|	0.25
16|0	24|16	1.0
26|	24|26	1.0
12|	9|12	1.0
12|	19|12	1.0
12|	0|	0.277777777778
12|	129|	0.0555555555556
12|	14|12	0.285714285714
16|24	24|16	0.5
16|24	19|16	0.5
14|	16|14	0.8
14|	12|14	0.333333333333
-5|	-3|-5	1.0
-5|	12|-5	1.0
-5|	0|	0.333333333333
0|	16|0	1.0
0|	12|	0.181818181818
0|	-3|	0.272727272727
0|	-1|	0.454545454545
16|	12|16	1.0
16|	24|16	1.0
16|	17|16	1.0
16|	14|	0.28
16|	19|16	1.0
19|21	17|	0.666666666667
19|21	16|19	0.333333333333
14|12	12|14.12	1.0
14|12	16|14	0.714285714286
9|12	7|9	1.0
-3|	-5|	0.75
-3|	-1|	0.25
19|	24|19	0.666666666667
19|	17|	0.285714285714
19|	16|19	1.0
19|	21|19	1.0
19|12	24|19.12	1.0
24|26	21|	1.0
129|	0|	1.0
-1|	0|	1.0
19|16	24|19	1.0
12|16	14|12	1.0
19|21.19	16|19	1.0
16|14	14|	0.8
16|14	17|16	0.2
24|19.12	16|24	1.0
24|19	16|24	0.333333333333
24|19	28|	0.666666666667
21|	7|	0.25
21|	19|21	0.666666666667
17|	14|	0.142857142857
17|	16|17	1.0
17|	19|17	1.0
16|19	12|16	1.0
7|9	0|	1.0
21|19	19|21.19	1.0
19|17	21|19	1.0
24|16	16|24	1.0
9|	7|9	1.0
9|	21|	0.6
16|17	14|	1.0
7|	9|	0.6
7|	0|	0.4
12|-5	14|12	1.0
-3|-5	-1|	1.0
12|14.12	9|12	1.0
12|14	9|12	0.222222222222
12|14	0|	0.444444444444
12|14	19|12	0.333333333333
28|	26|	1.0
17|16	14|	1.0
