2|0	4|2	1.0
7|-1	-2|	1.0
-8|-7.-8.-7	-3|-8	0.5
-8|-7.-8.-7	-6|	0.5
-8|0	-7|-8.0	1.0
-5|7.9	0|-5	1.0
12|	-8|	0.333333333333
12|	7|12	1.0
7|9.11	17|	1.0
14|	12|	1.0
-5|	0|-5	1.0
-5|	7|-5	0.5
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.181818181818
4|-5	2|4	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	4|0	1.0
0|	-3|0	0.5
0|	-1|	0.310344827586
-8|-3.0	-7|-8.-3.0	1.0
16|	14|	0.333333333333
16|	12|	0.666666666667
-7|	-5|-7	1.0
-7|	-8|-7	0.285714285714
-8|-7.-8.0	-3|-8	1.0
2|	0|2	1.0
2|	4|2	1.0
7|4	5|7	1.0
-5|-8	-7|	0.333333333333
-5|-8	4|-5	0.333333333333
-5|-8	-3|-5	0.333333333333
-1|	0|-1	0.818181818182
-1|	7|-1	1.0
0|-5	4|0	1.0
5|7	4|5	0.5
5|7	11|	0.5
4|	5|4	0.0555555555556
4|	7|4	1.0
4|	0|4	0.333333333333
4|	9|	0.102564102564
4|	2|4	0.857142857143
-3|	7|-3	1.0
-3|	-5|-3	0.5
-3|	-8|-3	1.0
-3|	-1|	0.125
-3|-5	-5|-3	1.0
4|5	9|	0.111111111111
4|5	5|4.5	1.0
4|5	2|4	0.111111111111
0|-1	-8|0	0.181818181818
0|-1	2|0	0.818181818182
9|11	7|9.11	1.0
-5|-3	-3|-5	0.5
-5|-3	-8|-5	0.5
7|-5	-1|7	0.5
7|-5	-5|7.-5	1.0
4|0	9|	1.0
-8|-7	-3|-8	0.285714285714
-8|-7	-7|-8.-7	1.0
-8|-7	-6|	0.142857142857
-8|-7	-5|-8	0.285714285714
4|5.4	5|4.5	1.0
5|4.5	7|5	1.0
-1|-5	0|-1.-5	1.0
9|	7|9	0.176470588235
9|	11|	0.0555555555556
7|-2	-3|7	1.0
4|7	5|4	0.0909090909091
4|7	7|4	0.0909090909091
4|7	0|4	0.818181818182
4|2	5|4	1.0
4|7.12	7|4	0.5
4|7.12	5|4	0.5
7|-3	-5|7	1.0
11|	16|	0.333333333333
11|	9|11	1.0
7|5	9|	1.0
-7|-8.-7	-8|-7.-8.-7	0.5
4|2.4	5|4.2.4	1.0
-8|	-3|-8	1.0
-8|	-7|	0.5
-8|	-6|	0.0833333333333
-8|	-5|-8	0.333333333333
0|2	-1|	1.0
5|4	4|5.4	1.0
5|4	9|	0.0555555555556
5|4	7|5	0.555555555556
-5|7.-5	4|-5	1.0
-3|0	-8|-3.0	1.0
-3|0	-1|	0.5
17|	16|	1.0
-8|-3	-7|	1.0
7|9	5|7	0.176470588235
7|9	-5|7.9	1.0
7|9	17|	0.117647058824
7|9	4|7	0.529411764706
-6|	-5|-6	1.0
5|	11|	0.0909090909091
5|	4|5	0.111111111111
5|	9|	0.0454545454545
5|	7|5	1.0
-1|7	7|-1	1.0
-7|-8.0	-8|-7.-8.0	1.0
7|	5|7	0.5
7|	-3|7	1.0
7|	-2|	0.111111111111
7|	-1|7	1.0
7|	-5|7	0.25
7|	17|	0.037037037037
7|	9|	0.185185185185
7|	4|7	0.818181818182
7|12	4|7.12	0.5
-2|	7|-2	1.0
-1|0.4	7|-1	1.0
5|4.2.4	9|	1.0
-3|7	7|-3	1.0
-8|-5	-5|-8.-5	1.0
-5|7	0|-5	0.25
-5|7	7|-5	0.5
-5|7	4|-5	0.25
-5|-8.-5	4|-5	1.0
-3|-8	-8|-3	1.0
-5|-6	-7|	1.0
-7|-8.-3.0	-5|-7	1.0
0|-1.-5	-8|0	1.0
0|4	-1|0.4	1.0
0|4	-3|0	0.666666666667
2|4	0|2	0.857142857143
2|4	4|2.4	1.0
-5|-7	-1|-5	1.0
