-30|	-12|-30	1.0
-7|-10	-15|	1.0
-9|	-12|-9	1.0
-9|	-7|-9	1.0
-5|-12	-13|	0.0714285714286
-5|-12	-12|-5	0.928571428571
-7|-12	-5|-7	0.6
-7|-12	-12|-7	0.2
-7|-12	-15|	0.2
-5|	-10|-5	1.0
-5|	-24|	0.404761904762
-5|	-8|-5	1.0
-5|	-29|	0.214285714286
-5|	-13|	0.0119047619048
-5|	-12|-5	0.56
-14|-31	-7|-14.-31	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	0.666666666667
-7|	-10|	0.214285714286
-7|	-14|-7	1.0
-7|	-26|-7	1.0
-7|	-22|	0.142857142857
-7|	-15|	0.238095238095
-7|-26	-14|-7	1.0
-5|-8	-24|	1.0
-5|-15	-12|-5	1.0
-3|	-7|-3	0.333333333333
-3|	-22|	0.763157894737
-5|-7	-12|-5	1.0
-7|-14.-7	-26|-7	1.0
-24|-5.-22	-5|-24.-5.-22	1.0
-27|	-8|	0.666666666667
-27|	-22|	0.333333333333
129|	-5|	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-12|-30	-31|	1.0
-12|	-14|	0.146341463415
-12|	-9|	0.0487804878049
-12|	-5|-12	0.0714285714286
-12|	-8|	0.0487804878049
-12|	-7|-12	0.6
-12|	-31|	0.292682926829
-31|	-12|-31	1.0
-31|	-8|	0.166666666667
-31|	-5|	0.0833333333333
-31|	-14|-31	1.0
-12|-9	-9|	1.0
-10|-5	-5|-10	1.0
-7|-9	-12|-7	1.0
-14|	-26|-14	1.0
-14|	-7|-14	0.642857142857
-3|-7	-22|-3.-7	1.0
-8|	-27|	0.8
-8|	-5|-8	1.0
-24|-5.-24.-5.-22	-14|	1.0
-29|	-3|	0.333333333333
-29|	-5|-29	0.25
-26|-14	-7|-26	1.0
-5|-10	-29|	1.0
-14|-7	-7|-14.-7	1.0
-7|-14.-31	-12|-7	1.0
-26|-7	-30|	1.0
-22|-3.-7	-5|-22	1.0
-5|-22	-10|-5	0.3
-5|-22	-24|-5.-22	1.0
-5|-22	-29|	0.3
-5|-29	-24|	0.25
-5|-29	-8|-5	0.25
-5|-29	-29|	0.5
-12|-31	-31|	1.0
-5|-24.-5.-22	-24|-5.-24.-5.-22	1.0
-24|	-14|	0.2
-24|	129|	0.0285714285714
-24|	-5|-24	0.777777777778
-8|-5	-5|-8	1.0
-12|-7	-7|-12	0.666666666667
-12|-7	-9|	0.333333333333
-26|	-30|	0.5
-26|	-7|-26	1.0
-7|-3	-3|-7	0.333333333333
-7|-3	-22|	0.666666666667
-13|	-5|	1.0
-12|-5	-7|-12	0.12
-12|-5	-5|-12	0.56
-12|-5	-8|	0.08
-12|-5	-14|	0.24
-5|-24	-29|	0.222222222222
-5|-24	-24|	0.777777777778
-7|-14	-12|-7	0.0714285714286
-7|-14	-10|	0.642857142857
-7|-14	-26|-7	0.285714285714
-22|	-3|	0.74358974359
-22|	-5|-22	0.4
-15|	-5|-15	1.0
