4|2.0	5|4	0.142857142857
4|2.0	7|4	0.285714285714
4|2.0	9|4	0.571428571429
4|7.9	2|4.7.9	1.0
4|16	7|4	1.0
2|1.-1	-3|2	1.0
-3|2	-1|-3	1.0
7|6	2|7	1.0
0|-1.4	-7|	1.0
4|2.4	0|4	1.0
7|9.11	9|7	1.0
2|7	9|2	1.0
4|0.2	-8|	1.0
-5|	-3|-5	0.571428571429
2|4.0	1|	1.0
0|	2|0	0.875
0|	4|0	0.0833333333333
0|	-3|0	1.0
0|	-7|	0.0333333333333
0|	129|	0.0333333333333
7|9	4|7.9	1.0
7|9	9|7	0.4
7|9	2|7	0.133333333333
16|	-1|16	1.0
16|	4|16	1.0
-7|	-3|	1.0
4|3	-1|4	1.0
2|	-8|	0.0217391304348
2|	0|2	1.0
2|	9|2	1.0
2|	1|	0.130434782609
2|	-5|	0.0434782608696
2|	-3|2	1.0
2|	3|	0.0869565217391
2|	4|2	0.2
2|	-1|2	1.0
2|1	4|2.1	1.0
2|1	-3|2	0.4
129|	4|129	1.0
-1|	4|-1	1.0
-1|	-5|	0.16
-1|	3|	0.04
-1|	9|	0.08
-1|	0|-1	0.0769230769231
-1|	1|-1	1.0
-1|-3	0|-1	1.0
4|	-1|4	0.666666666667
4|	6|	0.0392156862745
4|	-8|	0.0196078431373
4|	5|4	0.8
4|	7|4	0.4
4|	0|4	1.0
4|	3|4	1.0
4|	9|4	0.5
4|	2|4	0.3
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.296296296296
-3|-5	-1|-3	0.428571428571
-3|-5	0|-3	0.571428571429
6|	7|6	1.0
0|-1	-7|	0.0769230769231
0|-1	-3|0	0.0769230769231
0|-1	4|0	0.846153846154
9|11	7|9.11	1.0
2|0	4|2.0	0.571428571429
2|0	-8|	0.125
11|7	15|	1.0
4|0	5|4	0.333333333333
4|0	6|	0.166666666667
4|0	-8|	0.0833333333333
4|0	2|4.0	1.0
4|0	3|4	0.0833333333333
2|4.7.9	4|2.4	1.0
7|9.4	2|7	1.0
9|	7|9	0.4
9|	5|9	1.0
9|	-1|9	1.0
2|4.5	0|2	1.0
0|-3	2|0	1.0
4|7	2|4	1.0
2|4	0|2	0.05
2|4	4|2.4	1.0
2|4	1|	0.3
2|4	-5|	0.1
2|4	-1|2	0.2
3|4	15|	1.0
0|-8	129|	1.0
11|	9|11	1.0
11|	15|	0.333333333333
9|7	7|9.7	1.0
1|-1	2|1.-1	1.0
-8|	0|-8	1.0
-8|	-6|	0.5
0|2	4|0.2	1.0
5|4	4|5	0.2
5|4	11|	0.8
15|	16|	1.0
9|2	5|9	1.0
0|-1.16	-3|0	1.0
5|	4|5	1.0
5|	11|	0.444444444444
5|	2|5	1.0
1|	2|1	0.6
-3|0	-5|	1.0
2|5	3|	1.0
4|129	7|4	1.0
3|	4|3	1.0
3|	15|	0.166666666667
-6|	4|	1.0
-1|9	9|	1.0
-1|16	0|-1.16	1.0
-1|7	3|	1.0
-1|4	4|-1	0.166666666667
-1|4	0|-1.4	1.0
-1|4	1|-1	0.666666666667
4|2.1	2|4.2	1.0
7|	-1|7	1.0
7|	9|7	1.0
7|	2|7	1.0
7|	11|7	1.0
7|	4|7	1.0
4|-1	-1|4	1.0
7|4	-1|7	0.2
7|4	11|7	0.4
7|4	4|7	0.4
-1|2	-5|	1.0
2|4.2	-5|	0.333333333333
2|4.2	-1|2	0.666666666667
4|5	2|4.5	1.0
7|9.7	4|7.9	1.0
9|4	7|9.4	1.0
9|4	-1|9	0.5
0|4	-3|0	1.0
4|2	2|4.2	0.333333333333
4|2	7|4	0.1
4|2	5|4	0.05
4|2	0|4	0.35
4|2	9|4	0.2
5|9	2|5	1.0
