-1|-3	4|-1	1.0
4|	6|	0.0967741935484
4|	9|	0.322580645161
4|	2|	0.41935483871
4|	7|	0.161290322581
7|	4|	0.818181818182
7|	0|7	1.0
4|7.0	9|	1.0
6|	7|6	1.0
0|-1	7|0	0.3
0|-1	4|	0.1
0|-1	2|	0.6
7|6	0|7	1.0
0|2	2|	0.0666666666667
0|2	-1|	0.933333333333
4|7.9	9|	0.5
4|7.9	7|	0.5
4|-1	2|	1.0
2|4.2	7|	0.25
2|4.2	4|2	0.75
7|0	4|7.0	1.0
4|2	6|	0.428571428571
4|2	2|4.2	0.75
0|	7|0	1.0
0|	4|	0.0344827586207
0|	2|	0.379310344828
0|	-1|	0.48275862069
-1|	4|-1	1.0
-1|	0|-1	0.6
-1|	-3|	0.222222222222
7|9	4|7.9	0.5
9|	7|9	1.0
2|	0|2	0.0666666666667
2|	7|	0.0416666666667
2|	4|2	0.571428571429
0|7	2|	1.0
-3|	-1|-3	1.0
