12|7	11|	1.0
7|2	12|7	0.142857142857
7|2	2|	0.714285714286
7|2	5|	0.142857142857
12|14.11	4|12	1.0
12|	9|12	0.428571428571
12|	11|	0.581395348837
12|	13|	0.093023255814
12|	4|12	1.0
12|	17|	0.093023255814
4|12	5|4	1.0
14|	16|	0.2
14|	9|14	1.0
14|	12|14	0.727272727273
14|16	12|14	1.0
7|0	9|7	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
16|	14|16	1.0
11|9	14|11	0.4
11|9	12|11.9	1.0
11|9	9|11.9	1.0
2|	12|	0.0909090909091
2|	7|2	0.714285714286
2|	-1|	0.181818181818
2|	4|2	1.0
12|11	11|12.11	1.0
12|11	13|	0.222222222222
12|11	9|12	0.388888888889
12|11	17|	0.222222222222
14|17	9|14	1.0
-1|	2|-1	1.0
9|12	7|9	0.571428571429
9|12	11|9.12	1.0
4|	5|4	1.0
4|	7|4	0.6
4|	0|4	1.0
4|	2|4	0.5
4|	-1|	0.12
11|12.11	-1|	1.0
9|11	7|9	1.0
12|11.9	11|12.11	1.0
4|0	7|4	1.0
14|11	12|14.11	1.0
4|5.4	2|4	1.0
12|14	11|	0.727272727273
12|14	4|12	0.272727272727
7|9.11.9	0|7	1.0
4|7	0|4	0.5
4|7	-1|	0.5
4|2	2|4	1.0
2|-1	7|2	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.388888888889
11|	-1|	0.0857142857143
11|9.14	14|11	1.0
7|5	0|7	1.0
0|9	7|0	1.0
13|	14|13	1.0
0|7	4|0	1.0
5|4	4|5.4	1.0
9|14	11|9.14	1.0
17|	14|17	1.0
7|9	12|7	0.571428571429
7|9	0|7	0.214285714286
7|9	5|	0.214285714286
14|13	16|	1.0
5|	4|	0.666666666667
5|	7|5	1.0
11|9.12	9|11.9	1.0
9|	0|9	1.0
9|	7|9	0.214285714286
9|	11|9	0.3
7|	12|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	16|	0.078431372549
7|	2|	0.294117647059
7|	4|7	0.5
7|	5|	0.117647058824
9|7	11|9	1.0
7|4	16|	0.4
7|4	4|7	0.6
9|0	0|9	1.0
9|11.9	7|9.11.9	1.0
0|4	9|0	1.0
2|4	12|	0.5
2|4	4|2	0.5
