-29|-23.-29	-12|	0.0344827586207
-29|-23.-29	-23|-29.-23.-29	0.964285714286
-29|-23.-29.-23.-29	-12|	1.0
-17|	-23|	0.5
-17|	-27|	0.5
-27|-29	-34|	0.137931034483
-27|-29	-12|-27	0.379310344828
-27|-29	-29|-27	0.48275862069
-26|-23	-23|-26	1.0
-28|	-23|	0.2
-28|	-12|	0.6
-28|	-31|-28	1.0
-23|-26	-28|-23	1.0
-23|-29	-29|-23.-29	0.0344827586207
-23|-29	-12|	0.482142857143
-23|-29.-23.-29	-29|-23.-29.-23.-29	1.0
-23|-29.-23.-29	-12|	0.964285714286
-29|-27	-27|-29	1.0
-27|	-23|	0.00925925925926
-27|	-29|-27	1.0
-27|	-12|-27	0.909090909091
-27|	-34|	0.0648148148148
-27|	-31|	0.555555555556
-23|-12	-29|-23	1.0
-23|-34	-26|-23	1.0
-12|	-23|-12	1.0
-12|	-17|	0.0454545454545
-12|	-27|-12	1.0
-31|	-27|-31	0.0333333333333
-31|	-20|	0.016393442623
-23|	-26|-23	1.0
-23|	-28|-23	1.0
-23|	-29|-23	0.0169491525424
-23|	-12|	0.322222222222
-27|-34	-23|	0.2
-27|-34	-34|	0.2
-27|-34	-29|-27	0.6
-34|-29	-23|-34	1.0
-34|-27.-31	-29|-34	1.0
-31|-28	-20|	1.0
-29|	-27|-29	0.137931034483
-29|	-24|	0.0111111111111
-29|	-26|	0.0222222222222
-29|	-34|-29	1.0
-29|	-23|-29	0.482142857143
-29|	-12|	0.0111111111111
-29|-23	-26|	0.0169491525424
-29|-23	-23|-29	0.949152542373
-29|-23	-24|	0.0169491525424
-29|-23	-12|	0.0169491525424
-27|-31	-31|	0.966666666667
-27|-31	-34|-27.-31	1.0
-29|-34	-26|	0.5
-29|-34	-34|-29	0.5
-24|	-26|	1.0
-27|-12	-29|-27	1.0
-26|	-23|-26	1.0
-26|	-28|	0.8
-34|	-27|-34	0.2
-34|	-29|-34	0.5
-34|	-23|-34	1.0
-20|	-24|	1.0
-28|-23	-23|	1.0
-12|-27	-23|-12	0.0909090909091
-12|-27	-27|-12	0.909090909091
