5|-7.4	-7|5	1.0
4|16	17|	1.0
6|7	7|	1.0
16|0	-8|	1.0
12|14.16.17	-7|12	1.0
9|16	17|	1.0
12|	5|12	1.0
12|	-7|12	1.0
12|	4|12	1.0
12|	16|12	1.0
12|	9|	0.214285714286
12|	14|12	1.0
4|12	6|	1.0
14|5	7|	1.0
14|	6|14	1.0
14|	12|	0.833333333333
14|	7|	0.0833333333333
5|4.2	2|5	1.0
0|	16|0	1.0
16|12	12|16	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	9|16	1.0
16|	-8|	0.1875
16|	14|	0.4375
16|	-12|	0.0625
16|	8|	0.0625
-7|	5|	1.0
4|3	5|4.3	1.0
6|14	14|6	1.0
2|	17|	0.428571428571
2|	4|2	0.5
4|-12	16|4	0.5
4|-12	-12|	0.5
5|7	14|5	0.5
5|7	7|	0.5
4|	5|4	0.25
4|	6|	0.105263157895
4|	-7|4	1.0
4|	17|	0.0526315789474
4|	0|	0.105263157895
4|	16|4	1.0
4|	-12|	0.0526315789474
14|6	12|14.6	1.0
6|5.4	2|	1.0
6|	14|6	1.0
6|	7|	0.181818181818
6|	5|6	1.0
6|	2|	0.181818181818
-7|4	5|-7.4	1.0
2|-8	17|	1.0
5|12	11|	1.0
-7|12	5|-7.12	1.0
4|5.4	0|	1.0
5|4.3	4|5.4	1.0
9|	7|9	0.5
9|	17|	0.2
-12|	4|-12	0.5
4|2	5|4.2	1.0
4|2	-7|4	0.5
12|16	4|12	1.0
11|	12|11	1.0
11|	9|	0.25
-8|	2|-8	1.0
5|4	6|5.4	1.0
5|4	4|5.4	1.0
5|4	2|5	0.25
5|4	3|	0.25
5|6	4|	1.0
14|16.17	12|14.16.17	1.0
14|16.17	6|14	0.25
17|	16|17	0.166666666667
2|5	4|2.5	1.0
4|2.5	-7|4	1.0
3|	4|3	1.0
12|11	14|12	1.0
5|	4|	0.285714285714
5|	11|	0.142857142857
5|	7|	0.0357142857143
5|	-7|5	1.0
5|	6|	0.214285714286
5|	2|5	1.0
5|	3|	0.0714285714286
5|	14|5	1.0
14|12	12|14.12	1.0
16|4	-8|	1.0
16|17	14|16.17	0.75
16|17	9|16	0.166666666667
16|17	8|	0.166666666667
7|	5|7	0.5
7|	6|7	1.0
7|	16|7	0.2
12|14.12	9|	1.0
16|7	4|16	0.2
16|7	-12|	0.2
16|7	14|	0.6
12|14.6	5|12	1.0
5|-7.5	6|	1.0
-7|5	5|-7.5	1.0
7|9	5|7	0.5
7|9	6|7	0.5
5|-7.12	11|	1.0
8|	17|	1.0
