-24|2	0|-24	1.0
-29|0	-10|	1.0
0|129	-1|0	0.5
0|129	129|0	0.5
-10|-19	-7|-10.-19	1.0
-8|0	-5|-8.0	0.666666666667
-7|-10.-1	-1|-7	0.5
-7|-10.-1	-29|-7	0.5
-1|0	2|-1	1.0
-5|	0|-5	0.2
-5|	-1|-5	1.0
-5|	-8|-5	0.666666666667
-5|	-3|-5	1.0
-5|	4|-5	0.666666666667
-5|	-13|	0.0416666666667
-5|	-7|	0.0833333333333
-5|	-19|	0.0833333333333
-5|	-12|	0.0416666666667
-5|	129|	0.0416666666667
-12|-13	-10|-12	1.0
-10|-7	-24|-10	0.333333333333
-10|-7	-1|-10	0.333333333333
-10|-7	-3|-10	0.333333333333
0|	-29|0	1.0
0|	-8|0	1.0
0|	-24|	0.25
0|	-1|0	1.0
0|	4|0	0.5
0|	129|0	1.0
0|	-5|0	1.0
2|4.5	-29|2	1.0
-5|-8.129	-12|	1.0
-7|	-3|-7	1.0
-7|	-29|-7	0.666666666667
-7|	-10|-7	0.333333333333
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	-3|-5	1.0
-8|-5.-8	0|	1.0
2|	-24|2	1.0
2|	4|	0.4
2|	0|2	0.666666666667
2|	-29|2	0.5
2|	129|	0.05
2|	5|	0.1
129|	-8|129	1.0
129|	-5|129	1.0
129|	0|129	0.5
129|	2|129	1.0
-1|	-10|-1	0.666666666667
-1|	-24|	0.166666666667
-1|	2|-1	1.0
-1|	-13|	0.0833333333333
-1|	-3|-1	0.25
0|-5	-29|0	0.2
0|-5	-8|0	0.4
0|-5	4|0	0.4
-8|129	-5|-8.129	1.0
4|	129|4	1.0
4|	-5|4	1.0
4|	-29|4	1.0
4|	0|4	1.0
4|	2|	0.684210526316
-5|-8.-24	0|-5	0.666666666667
-5|-8.-24	-8|-5.-8	0.333333333333
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.2
-3|	-13|	0.0833333333333
-3|	-7|	0.166666666667
-24|-8	-5|-24	1.0
-3|-5	-5|-3	1.0
4|5	2|4.5	1.0
-29|-7	-1|-29	0.333333333333
-29|-7	-5|-29	0.666666666667
-5|-3	-13|	0.2
-5|-3	-8|-5	0.4
-5|-3	-7|	0.4
-7|-10.-19	-3|-7	1.0
4|0	2|4.0	1.0
4|0	-29|4	0.5
2|-13	-29|2	1.0
-5|-8	0|-5	0.3
-5|-8	-3|-5	0.2
-5|-8	4|-5	0.1
-5|-8	-8|-5.-8	1.0
-5|-8	-19|	0.2
-5|-8	-12|	0.1
-10|	-24|-10	1.0
-10|	2|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	0.5
-10|	-3|-10	1.0
-10|	-7|	0.5
-1|-5	-3|-1	1.0
-3|-10	-1|-3	1.0
0|2	-24|0.2	1.0
0|2	-1|0	0.333333333333
-12|	-13|	0.2
-12|	-10|-12	1.0
-12|	-8|-12	0.333333333333
-29|4	2|-29	1.0
-24|0.2	-8|-24	1.0
129|4	2|129	1.0
2|-1	-24|2	1.0
-3|-7	-10|-3	1.0
-3|-1	-13|	0.25
-3|-1	-5|-3	0.25
-3|-1	-7|	0.5
2|4.0	0|2	1.0
-8|-12	129|-8	0.333333333333
-8|-12	-29|-8	0.333333333333
-8|-12	-5|-8	0.333333333333
-8|	-7|-8	1.0
-8|	-24|-8	1.0
-8|	-5|-8	0.3
-8|	0|	0.0666666666667
-8|	129|-8	1.0
-8|	-29|-8	1.0
2|129	129|	1.0
-24|-10	0|-24	1.0
2|-29	5|	1.0
-29|	4|	0.181818181818
-29|	-5|-29	1.0
-29|	2|-29	1.0
-29|	-1|-29	0.333333333333
-29|	-10|	0.181818181818
-24|-13	-12|	1.0
-5|4	0|-5	1.0
129|-8	-5|129	1.0
0|-24	4|0	0.5
0|-24	-5|0	0.25
0|-24	-24|	0.25
-7|-8	-5|-7	1.0
-7|-10.-3	-29|-7	1.0
-19|	-10|-19	1.0
-5|-8.-5	-3|-5	1.0
5|	4|5	1.0
4|-5	0|4	0.333333333333
4|-5	-5|4	0.666666666667
-5|129	129|	1.0
2|-10	-29|2	1.0
-1|-3	-3|-1	1.0
-5|-29	-1|-5	1.0
-10|-12	-8|-10	1.0
-10|-1	-7|-10.-1	0.5
-10|-1	2|-10	0.333333333333
-10|-3	-7|-10.-3	1.0
-24|	-8|-24	1.0
-24|	0|-24	0.25
-24|	-5|-24	1.0
-24|	-12|	0.230769230769
-8|-5	-5|-8.-5	1.0
-8|-5	0|	0.333333333333
-8|-13	-24|-8	1.0
-1|-10	-13|	0.5
-1|-10	-10|-1	0.5
-29|2	4|	0.5
-29|2	-1|-29	0.5
-5|-7	-3|-5	1.0
-1|-29	-24|	0.333333333333
-1|-29	-10|-1	0.666666666667
-29|-8	-10|	1.0
-8|-24	-5|-8.-24	0.666666666667
129|0	-8|129	1.0
-8|-10	-7|-8	1.0
-13|	-8|-13	1.0
-13|	2|-13	1.0
-13|	-24|-13	1.0
-13|	-12|-13	1.0
-5|-24	4|-5	1.0
-1|-7	-24|	1.0
0|4	-8|0	1.0
-5|-8.0	0|-5	0.333333333333
-5|-8.0	-19|	0.666666666667
